V1,V2,V3,V4,V5,target
0.4084667342495235,0.5126742246972759,0.7167603217575732,0.6717592375622492,0.240446525460206,1
0.6700606920965968,0.3529149400111581,0.5109429194230385,0.7667510769543605,0.3360032764795462,1
0.343447137030869,0.468078757699929,0.5420718128955215,0.5251532399652221,0.3360032764795462,1
0.6669481410900594,0.2892952518758733,0.4833793295340916,0.5986288572985936,0.3360032764795462,1
0.3420163014495224,0.3955149740277354,0.9228848091696225,0.5137828997794964,0.2322499020297199,1
0.4982347788097628,0.344248565009655,0.7063142957595925,0.5067987906799201,0.2705170467299929,1
0.3495421646675267,0.394377668344358,0.8847530925891876,0.6568137470498945,0.5665370395207606,1
0.5783432273192533,0.4750997660910788,0.6526647910412608,0.5257415463864619,0.5573407239211549,1
0.334408035612568,0.3137295565145497,0.4757826863866955,0.5527911046991716,0.2306459501298747,1
0.379147125371195,0.403466091088643,0.6577602033155049,0.5923855863874405,0.655133540357142,1
0.3408056111981044,0.516896988247826,0.5672690395540916,0.4575281978530671,0.4097644678120088,0
0.335716866903281,0.4157034127461141,0.8998193410056367,0.5408582594597695,0.4867682546919536,0
0.6262729548655175,0.510360739008514,0.2993117349757253,0.3323329778628134,0.3479540006041541,0
0.3128279466669715,0.2984175144407947,0.4963290929173474,0.6918994668710281,0.3250744927857633,0
0.805590572170116,0.404981975216626,0.4420453938493385,0.4617854856261191,0.3854321043193642,0
0.333543705192132,0.6631267161206327,0.2284622859289211,0.489219330852654,0.3250744927857633,0
0.3286312777068065,0.4649582954675141,0.8806395202539318,0.5446528062836296,0.3250744927857633,0
0.6060481783616297,0.5442361419121471,0.6318673138245241,0.3044604196918632,0.2938967155162612,0
0.7137019751049112,0.42975931693454,0.3121610245330982,0.3833549677899412,0.3103397773151878,0
0.4130733412751322,0.3220201419732147,0.5148834443649316,0.814276507749259,0.1766332046829024,0
0.3346027467308811,0.3572535530634894,0.544423577761924,0.7158058864200015,0.3250744927857633,0
0.7287407234551306,0.3208605662396374,0.3802580177234561,0.3824607239687815,0.35276827890684,0
0.3532757071748353,0.4809271359966642,0.8511505971562144,0.2074858709879758,0.3250744927857633,0
0.7339041009280963,0.2859055839316731,0.3737451231351414,0.3955374801256475,0.3081510537438822,0
0.3455141825571065,0.5520748916810729,0.2840281970703775,0.327188860625865,0.2999252595915496,0
0.6858885687475065,0.3517277212815171,0.3244120136092482,0.3738352947396904,0.3144296071481504,0
0.3188729081874265,0.3907010720761838,0.516954725057359,0.7999257480089611,0.1462438246761635,0
0.674574961122907,0.4676630322099578,0.4518132697881291,0.4432535709032058,0.2893930456369118,0
0.5012767214763871,0.6781207590793059,0.2678555154573905,0.3225538023083433,0.3970564723037045,0
0.830891545469445,0.7390721407326235,0.3190509598363033,0.3767523922278861,0.343151750764921,0
0.3645215257118645,0.5935799259345087,0.2745800923133186,0.318658371337342,0.3007477628772673,0
0.4877389473704233,0.7158187695080913,0.2547761704715957,0.4268700114068603,0.4886908294769884,0
0.3103454972437828,0.3062144108426569,0.4470331206313863,0.6171310990090273,0.3250744927857633,0
0.3395013230805251,0.4510331459471135,0.9364304048857142,0.544634853835082,0.2208655190153726,0
0.3171845362251277,0.4601503528220212,0.5115579022585847,0.4346259716183304,0.3250744927857633,0
0.4747120357392985,0.7040020204575742,0.576389934203376,0.4187353764610103,0.3695613842181445,0
0.5157687573535332,0.4498612516693295,0.8258497774270578,0.2519327727263177,0.2764042844753562,0
0.588109816972404,0.5223518770884634,0.4931976417544353,0.4220166816450231,0.4193762759239654,0
0.3624071905887271,0.4885532053577806,0.9662635315598556,0.5434525909253604,0.2423378488688239,0
0.4390408350153547,0.7604528024512616,0.4116880457146809,0.6728514405473889,0.8088259481271668,0
0.9330081470308996,0.7415781036835946,0.3820400188627276,0.3844114232809857,0.309404450087464,0
0.7684217828643924,0.7361464600586494,0.388382668524827,0.3929845903332689,0.3095868564066587,0
0.6644596732265198,0.3348795147954432,0.4658462600035505,0.5445461406066024,0.3250744927857633,0
0.3579344144453844,0.502694597274677,0.675135521151179,0.5877689783800604,0.602802273849605,0
0.6793436627062204,0.5716851235609615,0.2816058717310124,0.397905915176351,0.3551655973506804,0
0.3808428892261852,0.6165731565691854,0.6864690249418468,0.4901226165729154,0.2635007883711871,0
0.3719889173895345,0.5577304392177038,0.2756562904347214,0.4105095991722151,0.2996184576439892,0
0.3100044333969445,0.3331878670018538,0.6095044406923171,0.5774474697174694,0.3250744927857633,0
0.312011218525379,0.3143341124692127,0.4366872719637567,0.6143000804002801,0.3250744927857633,0
0.3245440519990199,0.327076978578161,0.4963179517453677,0.8478772898391282,0.6465226566146988,0
0.3137096936689982,0.3226951388292635,0.2333262870642475,0.2123863994631238,0.533017544408708,0
0.753428661784653,0.7358555391949717,0.3903079412265736,0.396093918596367,0.3087603943861337,0
0.5067436832525825,0.4977802402171816,0.2932536738470009,0.3349084724029462,0.3478340204876888,0
0.3344026385589186,0.4572013230221772,0.8270010318649551,0.2396079408987504,0.3250744927857633,0
0.8627374248100603,0.3871289910886325,0.3119339009920394,0.3809418657576752,0.3417465521673851,0
0.3247206947175927,0.4077483046801032,0.8585893817737853,0.5765508750025432,0.1912541826572855,0
0.9710327735671986,0.7458186530219038,0.3132094674541306,0.3760894401857483,0.3108618735326491,0
0.7132067562656654,0.3917200976728486,0.4181622393898031,0.4140514918883393,0.4720187700953665,0
0.3504192770882477,0.4616692441643263,0.5867615949578568,0.4813248487469457,0.188316192394196,0
0.4572845368249117,0.4841568208217474,0.2760028395210358,0.3363965881571067,0.3487501630775007,0
0.8568736687352261,0.344594690521059,0.3717643400326541,0.3433253954387517,0.3166865427653651,0
0.3476655083602402,0.3855609739856958,0.7969226039481038,0.2088956838959154,0.241463120735457,0
0.3467286827245626,0.5944152122814398,0.2595187914700912,0.4204855264511385,0.3551147428343106,0
0.4239740221018874,0.711171264769676,0.2394158171173356,0.2947069231308421,0.6025933744590081,0
0.3183894220748755,0.3194400748347906,0.4422885450413154,0.5351485615297313,0.3250744927857633,0
0.3664421078899991,0.3774108470391114,0.7855406262863665,0.7982707187973832,0.1722050552829526,0
0.3500470889247606,0.4322740809470491,0.9414042540675768,0.5437759495703129,0.2282456665092683,0
0.3307198660130301,0.4731790685230429,0.626434917459078,0.274073851894672,0.2620147402281651,0
0.4798069723065441,0.66840558335369,0.2579095762260831,0.4552062381637464,0.5948960714034406,0
0.4230862457819758,0.6289724391861036,0.4950666222188112,0.4201706875244168,0.2940675501490963,0
0.3235371559122481,0.4305457743532301,0.5335601532451344,0.6556311437081705,0.1940865051528282,0
0.6745255858980661,0.4513888995671551,0.3003077948425376,0.3818281527076255,0.3082978314498119,0
0.7019747888643177,0.458833604337662,0.4404471243181524,0.4554348173730378,0.2631839373275776,0
0.4007029734753076,0.6649700452657793,0.2688662347610182,0.319148261430673,0.366954557347583,0
0.3109502215321807,0.3479892657390777,0.4556391873377726,0.4830122479573079,0.9230611790920248,0
0.4223622387721801,0.6460713206259739,0.6748587509841056,0.2727488520003065,0.2794098777482308,0
0.4860140735917405,0.4423398157258724,0.2877935222811844,0.3326299138293138,0.3492614489037576,0
0.3499952693818582,0.3771238101174758,0.8633288754257602,0.6450354846648154,0.2039713137074527,0
0.3740592547875661,0.6248184182969323,0.2684618297640726,0.3219396765213548,0.2997148376106422,0
0.3408988211935136,0.4689465354665784,0.8139842338095722,0.2367470840229675,0.4708221663703655,0
0.951642813158558,0.3635355653603186,0.4016228763972754,0.294727357822812,0.2619584043866776,0
0.3249779999321926,0.4388468405703953,0.6956057632609481,0.223714814009682,0.3250744927857633,0
0.5542791513659073,0.709244228890402,0.5130132911456106,0.3097526432360977,0.2895591602397844,0
0.3200667131286291,0.3066127599107385,0.4421257275630865,0.2206476209963979,0.8030225951587975,0
0.3339141008557074,0.5593190861717818,0.4825818639902461,0.4233961137719809,0.2958588776493682,0
0.4716209511188135,0.6347446418522098,0.4738682947472141,0.6891138385957714,0.210948431546166,0
0.3344093196949532,0.41396649801297,0.8062559741796879,0.5447678402334855,0.3250744927857633,0
0.3567199142779282,0.6396171455426416,0.2430480346418592,0.2929649108499055,0.2862729535726896,0
0.3831953009285059,0.3240087705735222,0.646698363780172,0.8100628019298772,0.6188269906087072,0
0.3670579130869421,0.5018017254439845,0.9193603702804716,0.2073504233394321,0.2395731293830663,0
0.4354921376709599,0.6237023285085666,0.5747663362769801,0.3143211531762308,0.3633857579188643,0
0.3303126426239958,0.4669985729037725,0.7080502569030604,0.2442079166477575,0.2643869359318827,0
0.3112777601524124,0.2932248770171841,0.4126790236433971,0.5568464068041195,0.8468550772757371,0
0.6409206123259081,0.611313583441512,0.2783417038001323,0.4196779040233732,0.5203712138079777,0
0.3645510204831391,0.3442186038822667,0.6932424665871593,0.6134463442870959,0.2291360773228331,0
0.4679981458426988,0.7205952479201889,0.5008993189388946,0.5521357582101074,0.2658023358844988,0
0.3971251436515232,0.68212309861692,0.6650629243857871,0.4611890819613699,0.2747611050122933,0
0.4021236111326109,0.548944645706815,0.603292748665768,0.5816868545303,0.6268042352448768,0
0.4976578271091706,0.374130552291444,0.3175205146327828,0.3755568723286572,0.3095978190568941,0
0.6444388007889936,0.6210847120727413,0.2411544263236337,0.4017959210078913,0.2944762133884273,0
0.8458447426875146,0.2988295177988402,0.632667719074641,0.2933453939641057,0.2903656763272423,0
0.3151699292788968,0.3364145835030319,0.6610436977293388,0.7428908951791922,0.3250744927857633,0
0.3165112080764724,0.3482613126249919,0.5412008471724419,0.8350613020523558,0.6423000728469872,1
0.3665791526559767,0.6933939729012658,0.4977019980398924,0.4847018172234545,0.3250744927857633,0
0.8898163950672737,0.3288309611737602,0.3132645869365563,0.3975397182627315,0.3081580576593104,0
0.4821808940078053,0.5564015206053332,0.2900594802945193,0.3345041186751175,0.3515159483764756,0
0.8654832087657338,0.3188887086693945,0.3179253105480434,0.3795029379346282,0.3444267678909114,0
0.4474191061744411,0.7097021579026825,0.727956599343333,0.532949933344158,0.4383973876365857,1
0.3252955983256411,0.313901627676221,0.5029129391798484,0.5059754165919902,0.5256730255280773,1
0.4552449978344541,0.6274830826666555,0.6818434839787164,0.4917998888562838,0.2781196347191356,1
0.3134939418614426,0.3242745839792353,0.5844024029263766,0.5811278843278319,0.5434497241799475,0
0.6488299367090847,0.3823433108724287,0.4138750382283706,0.3384715231629684,0.3127398364215871,0
0.4670973331597929,0.4049773743145728,0.2983641489799824,0.3827940083696708,0.3558714702186159,0
0.3755351340330578,0.4477546321937892,0.446557568501097,0.2447450054543994,0.3250744927857633,1
0.3400245701002086,0.5196784561632198,0.2516929977205955,0.4097148162411743,0.300373510178953,0
0.3186964284233912,0.4093966149446763,0.450776945334864,0.6043854571972662,0.5912430727305529,1
0.4702628880038828,0.637943010860093,0.5962806513891019,0.4423036289835795,0.2785264708500941,1
0.3953888630552204,0.7759625032272344,0.5992123432930103,0.5014658598340003,0.2623987375044665,0
0.3345158919624316,0.5129626233276416,0.7287804596923546,0.6184320474517822,0.6221885027186767,0
0.3124151828236647,0.3100900029495178,0.5423931480334221,0.8021983389291866,0.6403724081287037,1
0.8674530032141721,0.2990560009128092,0.5912370232879983,0.3081146127948308,0.2981145951943346,0
0.3535898835229978,0.432076984239742,0.8509774203426359,0.6259807673358408,0.2165109107274186,0
0.4852949552180677,0.5253095150276326,0.5438344638611052,0.4427828496359705,0.4922345061655842,0
0.3701954397505943,0.3552420683691117,0.844888281207863,0.2008735301748908,0.5079147502189637,1
0.4512931873472708,0.7603354651957712,0.2377317410159904,0.5461527335745018,0.2631166388358547,0
0.3544442541627365,0.4246880839586533,0.6358970952754796,0.6102361084300226,0.5070141380503186,1
0.7557437568979024,0.4143310081885319,0.3124155123562124,0.384196768596311,0.3462765628591056,0
0.4356529737994021,0.6227779924444786,0.5743042291349678,0.3118671817600251,0.3663861743846832,0
0.7643950132899919,0.3146592923530305,0.6983621283005452,0.2706558331962413,0.2863914110988445,0
0.3847961663042055,0.5859032466508081,0.4850165032565361,0.4205155455561562,0.387875709508643,0
0.3077770078248317,0.3121117283613686,0.4582831633617855,0.8153526745803452,0.3250744927857633,0
0.5158713348182571,0.3240991560364364,0.6236893026731454,0.749007016569575,0.1680521902111364,0
0.6500690430116925,0.729842734857129,0.375937197586927,0.3380121946886013,0.3437680953226006,0
0.4802433645577781,0.720715613454546,0.5658498106112102,0.4661183636756615,0.280565219275818,1
0.379252778849956,0.5888887868346864,0.2695589420153319,0.4083616056216115,0.2986965292109975,0
0.7487815242862615,0.7489794113740186,0.4520597437857842,0.6403360480256894,0.2212123650880984,0
0.730588953818647,0.3501037512729669,0.3209168129541584,0.3874994126622039,0.3114462436938088,0
0.4034098112965357,0.3387234942527134,0.6955952084664412,0.6032367743353841,0.2206910301657923,1
0.4339716088822127,0.5002443943071067,0.5397853319535537,0.4650067526000965,0.4916898756115279,1
0.3823063839268324,0.749322686674985,0.5661659718476832,0.4492552218509609,0.2827959663396926,0
0.3124013316879833,0.3420374794767052,0.5203242454741519,0.5566831101063425,0.6190021309115266,1
0.3635654714407704,0.4226233178501767,0.719628671018123,0.6598925907548092,0.6147582620035664,1
0.3289278549649267,0.3251117997367049,0.4766449875391951,0.568877919424827,0.3250744927857633,1
0.4986275695614087,0.4426503024063592,0.4173516702634942,0.3378384093878663,0.3454892314095598,0
0.4659737616242221,0.6164320127674918,0.7123525084196233,0.2749331939852991,0.2867926136456542,0
0.4554995328219178,0.4613989782727553,0.7079869281360183,0.6078045609235891,0.54555805498286,1
0.6396454930705286,0.7359114249439123,0.3283348789010304,0.3804669852168531,0.3056287306355519,0
0.3830791143433193,0.2978269663998495,0.4190885203373744,0.6815105056411384,0.6878485350085014,1
0.6739601336531886,0.3279284422903756,0.3683277771248257,0.3930529470904779,0.2746685315214165,0
0.6247111985788008,0.5214921020693142,0.2852031020663368,0.3309501098141969,0.3527949242372733,0
0.8321135415456229,0.3315261992797073,0.4234847877087131,0.5762208456853306,0.2574019006235548,0
0.3707916904030459,0.560982831720662,0.4946676900782767,0.3093094093421316,0.3587031836780344,0
0.3322021004854815,0.4635805479269026,0.6293474543655476,0.2509540775675479,0.2618594360164968,0
0.453328000656143,0.8330404036008626,0.5697862213876792,0.3027556600352258,0.2883266233834562,0
0.3489396498883952,0.7619380632722039,0.5608126652394734,0.4253573016871431,0.3753269769468141,0
0.419462625733174,0.3789736695752139,0.7702934437843206,0.2042801560804533,0.5265173213856191,1
0.3896861060633657,0.6565766641751614,0.2429675054689537,0.4368110369552511,0.612605167045526,0
0.8687243745151907,0.7413013564333191,0.3215938834758691,0.3761717214675739,0.3116758503126282,0
0.4479575079661054,0.615758796905786,0.2403135610279064,0.4053291335008779,0.3250744927857633,0
0.764871329402896,0.4379242855006506,0.2925208974653919,0.3388086051614805,0.3250744927857633,0
0.3089308889043644,0.3151368956693816,0.5272929508178447,0.5473088307936472,0.3250744927857633,1
0.944667218274848,0.3199452835634603,0.3150460016983552,0.3830419372430398,0.3447417918261484,0
0.4072587974706015,0.8276169789936209,0.2432511167065409,0.3014252350013992,0.4235801477711826,0
0.5942828607592779,0.6411517690016444,0.2621066707158908,0.4085241789674603,0.3682781451044775,0
0.4116393413457597,0.6179474905373059,0.2618379143742764,0.3177784137167629,0.373049181842346,0
0.3421390681778834,0.437493581702002,0.8354176986476872,0.648252592365206,0.3250744927857633,0
0.334964994667585,0.334124818442539,0.7471639798362508,0.7086409047338196,0.1672680562012425,0
