V1,V2,V3,V4,V5,target
0.433093333998548,0.8184542984071896,0.8892721859918196,0.2902655261808891,0.5617082009573593,0
0.9996468690802256,0.3297317590266989,0.5481897386849451,0.3495751073088868,0.3235150447616259,1
0.4347913883943515,0.4845876090255995,0.7793878258112099,0.5417275085021245,0.8360786741940338,0
0.7995110249855524,0.423350841810094,0.5119217498178577,0.3143988775292752,0.3021069765223478,0
0.376611193210133,0.6742630304709428,0.618324829252668,0.5483397205705773,0.5982032546382068,1
0.4810138048704498,0.6177895974163914,0.4946015764538038,0.5382007701481782,0.6346280620048141,0
0.9928016204786352,0.6538516797895023,0.546745378803786,0.7424650897800374,0.6718276172649567,1
0.5449045316436603,0.5958780393933611,0.8663006469058905,0.3201834408767192,0.3017103096971254,0
0.8267544793707626,0.6482696608231564,0.3391305610741044,0.3295507736304445,0.3426501097467565,0
0.9998706546947173,0.3353480683210427,0.5886807642334851,0.5084475258795622,0.4700471505057217,1
0.7587083347059708,0.6482043925959975,0.4533166958247032,0.5833337146303748,0.2626904205009259,0
0.9951189794076468,0.6544672723674287,0.4585867968103723,0.8701812621575601,0.6756436682704893,0
0.4407320443701181,0.7242655224779504,0.8878090436519189,0.4067639723419594,0.3676891215796944,0
0.3525621086166703,0.5542392686014952,0.5053313173062215,0.4161593413602715,0.2939900381722933,0
0.3938473504738057,0.6525116123628996,0.9008553280662036,0.4619760912874442,0.7139970929483493,0
0.6309168883447684,0.4707953287612711,0.4156553201541839,0.3765908897515456,0.3055977376257803,0
0.4906470231430013,0.4599076552308423,0.8541160634160322,0.3215346751692696,0.3072808579232642,0
0.9966254491995165,0.3735769633368953,0.5411131297424232,0.6446694841774275,0.6744708110683371,1
0.3831824102809383,0.6199306864866525,0.8754846851117127,0.4025488715087141,0.2992088896198533,0
0.9976538815103244,0.6270349080434056,0.4243166949645288,0.4767466563033894,0.3235150447616259,0
0.4312944825145159,0.8316303161021203,0.5655292339737692,0.5483666212350152,0.3817878514789876,0
0.3612911943866204,0.4304304986034558,0.844128386869409,0.6720311735061366,0.3235150447616259,0
0.3983929226120647,0.3282934448937019,0.7707641426267493,0.6460678875908028,0.7433665652039453,1
0.3568200614773118,0.4370422523348675,0.8875524805980732,0.5615001464672273,0.3235150447616259,0
0.418074133382292,0.9212361453608504,0.9138624591184316,0.5214023638950734,0.4252312425736598,1
0.3994263824132122,0.6469939800770174,0.7722754851804454,0.5721690299955731,0.7650959366730361,1
0.9998318259275712,0.3594671642756102,0.4660562848898893,0.5390852906120798,0.3235150447616259,1
0.3448454832544868,0.5372892869100407,0.6264139070531511,0.5599938910484938,0.3235150447616259,0
0.4846229488873216,0.6544277692767079,0.8795529156048985,0.4043977494976797,0.2880712046883557,0
0.709208004913253,0.661019664493339,0.539312878408829,0.6298832886498129,0.6268217138478277,1
0.3720911099907364,0.8512601564398893,0.8796832905787612,0.2923487343002185,0.2823841995483224,0
0.7939726884222842,0.6466588482021407,0.6345626067929253,0.4692818114229409,0.2653503212253353,0
0.474588859436298,0.8541192981634422,0.5293968666167359,0.5036817397682511,0.4082023264627161,0
0.3620933712137724,0.4605327531058946,0.7713069967036279,0.5759965484143281,0.6453637583357799,1
0.3978379593331974,0.8322682987979185,0.5642287764275657,0.456878226988156,0.3235150447616259,0
0.3572390355811122,0.4075074821518591,0.587601128684656,0.591775092915856,0.3235150447616259,1
0.9999510212127636,0.3342399737368807,0.6359186378751347,0.8788213569400111,0.3235150447616259,0
0.3424667588663356,0.4023795075637912,0.5106258927299328,0.7395279121961327,0.6509627552174826,1
0.4368093576865586,0.4601758435712285,0.431208549502581,0.3258261179932477,0.3060858952355536,0
0.948048776989438,0.6551125688125736,0.4616536463172391,0.5633261797483156,0.3235150447616259,0
1.000000054057126,0.3395133627305114,0.342597466432881,0.3384767246511484,0.3145353017925185,0
0.9996804369223992,0.6165890413814472,0.7415517846124333,0.646367572527129,0.719525152233866,1
0.3433261409375251,0.4399814640159136,0.7620249280623299,0.5691069379896814,0.2618935202605749,0
0.7994183380078709,0.426286556182652,0.4620564624441161,0.4522577369237237,0.4271010660992779,0
0.999930448640484,0.411228618383324,0.4658882761535537,0.6104133364052347,0.5621216152482283,1
0.999237027320633,0.6194833621190174,0.4580102673788941,0.7463225388055812,0.3235150447616259,0
0.4272914188424982,0.7947823057325107,0.6451431087787842,0.5604261253414444,0.2696817120627517,0
0.9858475806598944,0.453057900453364,0.7691098178297534,0.5340621074855104,0.3235150447616259,0
0.5846734724752892,0.636629966380162,0.4789990301926599,0.6474496207928024,0.661357114624797,0
0.9994758104973588,0.6171693104416,0.5130245716764111,0.8181573211377199,0.3235150447616259,0
0.383416734546389,0.5181288221851643,0.8528235120293927,0.3024573231575116,0.2726757867544613,0
0.8947736868826657,0.6474238231339242,0.3370721320219135,0.3752227958133991,0.3456502321343941,0
0.3690228813826772,0.3977577223621761,0.5428686646215489,0.7085251077213264,0.3235150447616259,1
0.6960961309357523,0.6601340878466118,0.4307840192126289,0.6339384563815614,0.6240804676738494,0
0.432901442990067,0.5338611883161151,0.5446269597756418,0.4534339339968269,0.3857633586714136,0
0.9992766413004616,0.6206536744172524,0.4453424454628547,0.5810099250514158,0.6906109629332555,0
0.632667368812323,0.387277393236191,0.3991650694635952,0.3884293919075308,0.3662990819310261,0
0.4144121288234614,0.8678900423702377,0.8517189213025631,0.5579029283079697,0.6683340077088904,0
0.4814304617998082,0.7460861504802869,0.8958413272688937,0.4161282741481618,0.4869568184584966,0
0.9407235671357146,0.6554492059509918,0.4029052420441225,0.5676200975022124,0.3235150447616259,1
0.4045370554685225,0.3274021834358094,0.753504327275311,0.626164412944836,0.7519468501035559,1
0.9998792527735898,0.5199562579046925,0.6157397397367393,0.4792725721952815,0.2657328767600592,0
0.3627175600790954,0.4440757078424112,0.7701636908122222,0.602267854371676,0.6045556613994398,1
0.4289535570344503,0.5268146639189575,0.743788711445835,0.5269800650740799,0.6730734200878593,1
0.3686163620915027,0.381868345486991,0.5628905951234775,0.7223689605321466,0.6497009594868713,1
0.5199581212475197,0.3587025421987648,0.3395563794923745,0.3761282913858638,0.3529645326864224,0
0.7537146789599833,0.4201828325263711,0.3342250004024341,0.3277119356551485,0.3131173497011059,0
0.8709369133974545,0.6479230889453644,0.3426850591585061,0.3331973823689269,0.3096999362944404,0
0.3756798339078377,0.8692613554353552,0.7898108758376028,0.5800222054233339,0.2504649256480307,0
0.4683781078146318,0.5206376808532918,0.6834588536348561,0.5197900892471137,0.5090899899326221,1
0.3559566243508486,0.4780472740148946,0.9326765356698574,0.6260822527144856,0.6309417092439041,0
0.4421474034839934,0.7724921180484139,0.873074382891164,0.2873681297832222,0.2573727900198762,0
0.6399884814619318,0.7706840095600047,0.896240830519523,0.4215887155448763,0.3775101145592909,0
0.3544892736354301,0.5100073356000489,0.9573613066646756,0.5569698599700443,0.3235150447616259,0
0.9849820407200558,0.658549466811218,0.4464005508669399,0.5980178976419175,0.6622572748951672,1
0.9979285881672716,0.3468048827907121,0.5064486766129355,0.8020756818839027,0.6797538763878156,0
0.4272788192064697,0.7378306617594124,0.889120109102245,0.4102478570853063,0.3681806907102475,0
0.3544087518235694,0.4011576584193282,0.8557509846645434,0.6289359687218743,0.6288823849824772,0
0.4159595668805327,0.6087814510950785,0.8744205555836682,0.4003453726595699,0.2924452395355203,0
0.3668412616455015,0.4591052990360978,0.6896052499134387,0.4972849250211824,0.643100786843111,0
0.9962741057847644,0.6300008592553701,0.3969156293836756,0.3847028419281321,0.3014688670673868,0
0.4919507234134511,0.7166435988000469,0.8833647692294195,0.3930150260754498,0.2945147920958869,0
0.9972608040415016,0.6290192066543348,0.8753671841556453,0.3156747170021936,0.2995886539103027,0
0.3925934694538597,0.6254286394990004,0.8506785193665244,0.6378341856943498,0.6228642187060457,0
0.3678011511581144,0.649340003552056,0.7649200884662382,0.5653147316067676,0.4285415032140123,1
0.3570614820894913,0.4406715382012997,0.5121613416850088,0.6137570398256476,0.6478402541299889,1
0.3490850435429946,0.4613155980006522,0.7715515570657198,0.548470711010149,0.4778750400042459,0
0.9729048414941888,0.6534978023659892,0.4516956783456446,0.5430624834664747,0.6139682023002108,1
0.3593685188933421,0.4688011266475151,0.6621048144337671,0.4848476212952054,0.6430058322809248,0
0.5886199101968796,0.4834846683697359,0.3161542162656388,0.3981072073481326,0.3673380450776211,0
0.9994030998029662,0.618281539637314,0.5605428892547262,0.7653032793650469,0.3235150447616259,0
0.7140705759014189,0.488004847556325,0.4147473737083131,0.4033194899164101,0.2957868241393971,0
0.4483894369606271,0.7958961064515746,0.6663361319401211,0.5594028833784277,0.2768373768985163,1
0.8415836716827716,0.6482311461466749,0.3353846839253115,0.3904790701698881,0.3064529438576417,0
0.3522882475623023,0.6491985087791563,0.755902454166796,0.5875060033298591,0.4857023092262648,1
0.3551448891791233,0.4540745128102289,0.8995070474625937,0.5420578197691763,0.5310125775331542,1
0.999876740093006,0.4296540961190712,0.7535103998802388,0.5637759574362382,0.3235150447616259,0
0.4001911948024863,0.6943839665480049,0.5117224579652274,0.4692164566169785,0.6534489036031196,0
0.3858749669825826,0.6484885662824496,0.8074274028691366,0.572858949425472,0.4820974172458331,1
0.3808847869982582,0.3410440794351445,0.5554317801071668,0.8983611178832307,0.655115614320188,0
0.3830532278057948,0.6461443020879275,0.5425966855281161,0.4279898872790091,0.3235150447616259,0
0.3633285700147795,0.4852905680317315,0.5429715308686591,0.8074861126464893,0.6573608070863199,1
0.5473213445867025,0.7336239518546884,0.5625483210275473,0.4811104629994766,0.2813328308716188,0
0.9286383224125876,0.6471048878947541,0.3438682970277701,0.332947139764068,0.3376415320345371,0
0.8506402031660618,0.6481507650735595,0.3337224463400765,0.3875256012430477,0.3072749652964626,0
0.9255738592129968,0.3860452362351312,0.332462656845056,0.3289317025988933,0.3085970846677862,0
0.507778328263172,0.797695563703197,0.8855990448003047,0.3052450371416937,0.4286905246444418,0
0.4633717076092131,0.7064502330389634,0.8733867923896613,0.3153079723519233,0.3009206977057132,0
0.4010830173158645,0.683453036833643,0.8793389208202136,0.3970082994368632,0.2842772834428942,0
0.3443684349662329,0.3299438063624056,0.4811667661335509,0.6794416507653932,0.3235150447616259,1
0.669346647172304,0.6498315222738028,0.3954911434822801,0.3801666500916802,0.2861053933735222,0
0.3592910383729366,0.7733097519591858,0.890893045267186,0.4140412773444288,0.3703059130869763,0
0.4720020238185715,0.3937488864903383,0.7822634481400164,0.521973697503139,0.4227800648933275,0
0.3417507519637468,0.3309780893305794,0.8732018110437104,0.5592185595227084,0.4307396080801292,0
0.3679978213388821,0.4369016237198675,0.8352042338821886,0.6290798537428599,0.6287182460324287,0
0.3772825945047126,0.333189860846076,0.5602254576335006,0.6121445757434678,0.3235150447616259,1
0.948098559473504,0.6551101403207267,0.4626510256720463,0.5632952660290311,0.3235150447616259,0
0.682071265797335,0.4761828404529384,0.4337176394477465,0.3844906756015295,0.2980154776234064,0
0.6930248390316385,0.4940868510862053,0.5021715385421263,0.3089469606724689,0.3785166682584772,0
0.5676551296091679,0.639577829297995,0.8725793666894636,0.3194929531441598,0.3512939729881736,0
0.4245491877137528,0.6241633501017364,0.8665199139073867,0.3190265660940744,0.3045688539723987,0
0.8569627584545563,0.3488281677855806,0.3987830474081376,0.3762603270373298,0.3057461387797045,0
0.4180065008532651,0.5251514176295078,0.7149740170451239,0.5133228049701379,0.2552632296249094,0
0.37845827088724,0.5315014254309064,0.6346461511152652,0.7668539878914478,0.3235150447616259,1
0.9890176805620214,0.5530107929777914,0.8239356873561777,0.5331667680862504,0.3235150447616259,0
0.9911678677109445,0.6436461194141325,0.7358626738867464,0.5323509333668432,0.2603738428222719,0
0.3711184760186924,0.5840906372371213,0.578239380105972,0.5585679126162713,0.3235150447616259,0
0.4559060612037825,0.6717714742763886,0.4724317839907479,0.42243037178514,0.2605524824558357,0
0.4701055613611687,0.4932217274075407,0.8562524964516738,0.3207583737349682,0.305445304674571,0
0.7991299946132402,0.648691475807842,0.338768965053404,0.3792033770820603,0.3074560860360481,0
0.3451044274983842,0.6515130822812683,0.573477169714264,0.6109863749212818,0.3235150447616259,1
0.349039424171167,0.3478894165597955,0.5223270663524662,0.7584800481883509,0.5867233321448383,0
0.999616559870684,0.616757751319177,0.4308635151316836,0.6886051522982038,0.8091203717841697,0
0.5121986281581585,0.5795248089713176,0.3155743745042001,0.323873430051623,0.350467299475562,0
0.4147120580903022,0.3812364370638302,0.7506249924478814,0.5247962673838344,0.4210445312311349,0
0.3644148903578859,0.4433534216051601,0.9186898543744998,0.6268879616354874,0.6303532603329943,0
0.998206710499387,0.6256751934512905,0.5298072274951897,0.5014939639593818,0.3235150447616259,1
0.3480804035989699,0.6157953953026354,0.4612999630847779,0.4143070535553427,0.2957466612356705,0
0.9936405024479056,0.6534642450241043,0.5412969640552372,0.7731443406067748,0.6732714653594757,0
0.3647434946584469,0.3720000453464442,0.8335180739139046,0.5625855527966215,0.4622800481047296,0
0.3438434501317094,0.3805299807492101,0.5212339974654634,0.7661784654622825,0.3235150447616259,1
0.437202263577886,0.7481322600147626,0.8894852816387537,0.4066251170585667,0.3673644068291019,0
0.3457261543658626,0.3410415024709952,0.6911581806099736,0.6337342456293977,0.6253751720068637,0
0.999954358366664,0.3392939526400926,0.630808448819231,0.8918019580094668,0.3235150447616259,0
0.4540718728095094,0.7206945864426111,0.872205734084118,0.3024082596944848,0.289310362077078,0
0.3413168610494758,0.5439269943518125,0.5287226234514195,0.4264425885685715,0.3727970986019089,0
0.3529319875869801,0.3525071522463191,0.727063837383036,0.596381754282215,0.6418815074105566,0
0.9998714791680336,0.3549186384833799,0.6260758653788372,0.5668711231597738,0.3235150447616259,1
0.5385886382316867,0.4170888189275042,0.5130556707743748,0.5014007623230529,0.410979149308399,1
0.8681222705673954,0.3571955703780782,0.3373950841930734,0.3283588535170664,0.3083181153094692,0
0.3675249729293044,0.4526470587404322,0.8616905443389189,0.628310057081457,0.6292799819577589,1
0.6710387378992276,0.4306705244070682,0.7361311566318873,0.6475103729070257,0.6210469724584758,0
0.3740805490726258,0.651371206174938,0.557460398189712,0.5790377253851124,0.3235150447616259,1
0.3838252813652003,0.5327256674706508,0.703912123104989,0.577630986866049,0.5898611559166812,1
0.3994075553708707,0.3709068603405741,0.7665606118883981,0.6316310186169608,0.6268000291889454,1
0.9997733668433646,0.4300800314791627,0.3209125622723928,0.495333563119099,0.270973748023562,0
0.367399266215824,0.5334155575871689,0.6165670861535685,0.5638433248677253,0.271526879597279,0
0.6569341229799344,0.6503091323604262,0.3419215671025845,0.368911415899632,0.3013139530101557,0
0.6685253536560052,0.5552709746055198,0.5716715818490667,0.2801590211000179,0.2874512383211786,0
0.4155608680531001,0.8567233204362229,0.8820373558199884,0.3011657606443182,0.2847136479644641,0
0.7682689964538059,0.6490083438184152,0.340737777178327,0.3690358741822909,0.3125448344865943,0
0.5149982093543443,0.5443529297119039,0.7818061625871204,0.5578636547559883,0.2644245585409813,1
0.9828756684388122,0.652389346364219,0.4533836784972401,0.5295146800711115,0.8031209023545262,0
0.510389059742332,0.3767545442017438,0.4135630317290623,0.3246402597749152,0.3562696760456052,0
0.5624388802933423,0.6534372946990707,0.4765410973435526,0.5085399697790105,0.4546830565353517,0
0.4986443162594763,0.3990732625603498,0.3355403634334604,0.366187730681871,0.3444789950230162,0
0.9999125850519588,0.3555930668150027,0.6874993441318125,0.5898081974077176,0.4744670858142882,0
