V1,V2,V3,V4,V5,target
0.4347017299912889,0.8145283857461052,0.7219168797828892,0.6740389714989407,0.5593333298790225,0
0.7344791824515104,0.6779134236573647,0.5488298501921445,0.6569181003432618,0.3198495340949988,1
0.4363949667703103,0.4734418931323012,0.6513945789997213,0.6700950120619809,0.8351904679732138,0
0.800079842963747,0.4108808925508024,0.5126132446326559,0.7142218096828443,0.2983254671393019,0
0.3783798369016681,0.667219009249129,0.6188655756435569,0.546333047850543,0.5960261304717023,1
0.4824862438141986,0.6095243490177763,0.4953176099271665,0.6648073584287391,0.6326483041234457,0
0.6865733296340247,0.6791654095854412,0.5473875366331106,0.741320890998773,0.5057453336754949,1
0.546195703698499,0.5871389577479177,0.7256619305051397,0.6723819575986629,0.2979266509915877,0
0.8272460038750999,0.6743861361583521,0.7127127963509846,0.6586176342104934,0.3390882816241149,0
0.7378422207208042,0.6709067745620488,0.589263509372001,0.5062636172916894,0.4671756178846832,1
0.759392915598436,0.6645160893554349,0.7576615260381412,0.5814825157055119,0.5573204356620474,0
0.685800928939384,0.6797759399071566,0.7675438981333285,0.869604489832114,0.5095109789454934,0
0.4423187682778121,0.7183027955717798,0.7504768642984334,0.4041282968609453,0.3642629662884615,0
0.6988719055665704,0.544599756510279,0.5060321492315553,0.4135654082901356,0.4162476909194588,0
0.3955670927869759,0.6449972208892567,0.7398416784218538,0.459585716118742,0.7124473928195041,0
0.6319640313660609,0.4593513574480732,0.7300075538019744,0.6890072832777101,0.3018351427848033,0
0.4920921313050443,0.4482282400622186,0.723688331150603,0.6693379483284077,0.3035273829987552,0
0.6892049486633167,0.6791528110775807,0.5417632671591204,0.6430907921534614,0.5195208622318428,1
0.3849324105145737,0.6117117387292262,0.7489652058012352,0.3998944688791941,0.2954116770749433,0
0.7194164469173696,0.6751905066799568,0.7316995819117244,0.4744219048470285,0.3198495340949988,0
0.4329079820994147,0.8279893323008685,0.5661447794477291,0.668860891411335,0.3784380895621206,0
0.7158553880656058,0.4181136455667743,0.8443492221204643,0.6705740459333436,0.3198495340949988,0
0.4000997685040884,0.6694455134200666,0.7710889179540658,0.64449540849256,0.7419760023239853,1
0.7265590365321217,0.4248683772066712,0.887711794004798,0.6578624304929723,0.3198495340949988,0
0.4197251409386686,0.9195328704604347,0.7537844329529115,0.5192760119790301,0.4221168768423586,1
0.4011302962358665,0.6685309612112957,0.7725981192867635,0.5702682278191038,0.763823113477518,1
0.7312378466838717,0.6695112872089116,0.4668127604043672,0.537037501655204,0.3198495340949988,1
0.7101183607380559,0.5272832347101705,0.6269431931015783,0.7175449887623768,0.3198495340949988,0
0.4860851481869058,0.6469548143294386,0.7700994826587673,0.4017515611942313,0.5180380369252051,0
0.6984768428385637,0.6840536306353302,0.5399655663630917,0.6784379838630753,0.6478033787563253,1
0.3738725777878057,0.8480436641774038,0.7355687135253342,0.6489378316723496,0.6499632735864616,0
0.7945572194325455,0.6543089403728926,0.6350803480284657,0.466923894625066,0.614920283079428,0
0.4760795268449443,0.8509646342932871,0.530063603254148,0.501476657408318,0.4049956902664298,0
0.7154061726165473,0.448866855559131,0.7716310029329356,0.5741127514077642,0.4521673644839262,1
0.3995463797333243,0.8286411112503083,0.5648461643475008,0.4544652026669014,0.3198495340949988,0
0.7151313823669849,0.3946949232734961,0.5881854034157197,0.5899613979442795,0.3198495340949988,1
0.7203306080708025,0.6721898699634827,0.6364344579299207,0.8782829714395777,0.3198495340949988,0
0.6934851210290336,0.3894560572168178,0.5113192234729264,0.73837066391428,0.3885988318273761,1
0.4384072108026245,0.4485022279241153,0.7230425106130649,0.6693932838059611,0.3023259454560323,0
0.7190371520768686,0.683352405792116,0.7031978645191379,0.6648494877923219,0.3198495340949988,0
1.0000000567408975,0.6737945772739122,0.7152770922261318,0.6591739650117114,0.310821134766684,0
0.7417731663656313,0.670450575961625,0.7419179470589263,0.6447964248903458,0.7180054056615137,1
0.7079933462471927,0.4278711487775473,0.7623620848247399,0.786603218345227,0.5486718453489037,0
0.7999874189519283,0.413880091184564,0.7676060263306992,0.4498241843619761,0.4239968319280258,0
0.6965118404185221,0.3984965283634782,0.4666449896973475,0.6086824487418399,0.5597489842378208,1
0.7078769875164823,0.6759187704260062,0.7475169199799374,0.7451954781720413,0.3198495340949988,0
0.4289162756764781,0.7903444907623276,0.6456458599030701,0.6443742822882359,0.6503987134489435,0
0.7220345559905409,0.4412303606492041,0.7694369369506622,0.6619282953819945,0.3198495340949988,0
0.5858518145069951,0.6287721373530113,0.4797371688463456,0.6458832805566874,0.4447858843337596,0
0.7202973412150625,0.6708264314461312,0.5137145040490515,0.8173494131626449,0.3198495340949988,0
0.3851660699694527,0.5077084286042846,0.7400974028048682,0.6995229212292384,0.6211102230068883,0
0.8950722314233289,0.6740422742530182,0.7135520056610782,0.6586153091904281,0.3421046600485969,0
0.3708130541715714,0.3847343267951538,0.5435163148534996,0.7072301179840567,0.3198495340949988,1
0.682644754817152,0.6897398308585379,0.7303201891454464,0.6863857766537158,0.6442560443023284,0
0.4345103834043206,0.5237810041405313,0.5452721189121782,0.4510056071267369,0.3824351378728895,0
0.7262717523955622,0.6739334555623164,0.7258567871241662,0.5791484018296349,0.688934546043541,0
0.6337095454767672,0.6738554332241625,0.7177913377275882,0.3857122582540616,0.3628653947684813,0
0.416073525996721,0.8650331682068616,0.7599484627496794,0.5559387436845615,0.5607529907513045,0
0.4829017186298271,0.7405952904766575,0.7497149881605678,0.4135342030504157,0.4841769101613188,0
0.7189880420692434,0.6832960256275529,0.7034545142836233,0.6649099383140189,0.3198495340949988,1
0.4062264696000359,0.6692336964019435,0.753853555747922,0.6245035052798222,0.7506027791360719,1
0.7018977594156945,0.5095753822713474,0.6162841485984164,0.4769590430569368,0.4300342458074994,0
0.7108156099497636,0.4320539298428654,0.7704893168401494,0.6005007773838191,0.602412957481518,1
0.4305736981509198,0.5165821000024876,0.7441517046871102,0.5248784941638615,0.6713019767606135,1
0.3704076882322354,0.679490060608175,0.5635098789351815,0.7211354772446011,0.6149439184698506,1
0.5213200697425455,0.6757510666042662,0.7107948794332286,0.6593332195861021,0.3494585928302152,0
0.7544134275491876,0.4076443756728997,0.7372229764981615,0.7163779030902528,0.3093954995615636,0
0.8713030861838669,0.6744387036165889,0.7136451660474284,0.659148947795809,0.3059595690442361,0
0.3774511199954092,0.866434135654446,0.7357396538197949,0.6475177652169637,0.6501852774322168,0
0.4698863959905023,0.5102715408607377,0.683907320257428,0.5176565742030791,0.5064300092932124,1
0.7329385582352916,0.4667601246292718,0.9327719187822844,0.7120287019559965,0.6018864204127249,0
0.4437301118207866,0.7675722820374782,0.7356677612524213,0.6497051254942101,0.6496428030159638,0
0.641009887110293,0.7657250735492069,0.7605850613822149,0.4190189044828896,0.3741371739050285,0
0.726515157398872,0.4994113164267921,0.9574217171960288,0.6579249642326479,0.3198495340949988,0
0.6836238691300953,0.6819117001103272,0.7623374467006587,0.5962319386453091,0.5261732749995809,1
0.6853128018061231,0.6784865268329212,0.5071479254999275,0.8011963252630088,0.4879516832321701,0
0.4289037117873716,0.7321612783928777,0.750098159908913,0.4076276600541675,0.3647571989656522,0
0.7147785053236893,0.388207785818554,0.855955353396879,0.7518735194227308,0.5755179769422454,0
0.4176165737565371,0.6003214032570605,0.7674847375386056,0.3976811801693056,0.5235087223778679,0
0.3686376239933898,0.4474085330683904,0.6900450085215749,0.4950514224396526,0.5336940984381051,0
0.7224909591878419,0.6752248762935061,0.7266220935554151,0.3819691516944908,0.2976839001151253,0
0.4933921327962811,0.7105160492537161,0.7678034516810499,0.390318265802228,0.5284237018162466,0
0.719441321794795,0.6822076361129519,0.7065294292724464,0.6651240633619501,0.2957934991022115,0
0.3943167692020917,0.6173285839227696,0.8508900746027945,0.6481397359846646,0.650870323899983,0
0.3695947901657867,0.671452562551703,0.7652531434595061,0.5633834766679778,0.4254450739906202,1
0.6944499351098714,0.4285761456850633,0.5128524970538384,0.6120410078046186,0.3989084203054948,1
0.7117987509070101,0.4496666293248459,0.7718752168098568,0.659408085232204,0.4750459224728806,0
0.7142585789900886,0.6992112196144763,0.6565776884825314,0.6594967149970921,0.6118764998388672,1
0.7014439904716763,0.4573140310954384,0.6625835347648853,0.4825588613798408,0.4374194928480146,0
0.589787055635211,0.4723151015959353,0.7564597107851494,0.3954330709785101,0.363909987493143,0
0.7236426923551732,0.6709971375438673,0.5611654992197841,0.7642605477099285,0.3198495340949988,0
0.7148818003316098,0.4769330287919529,0.7644694936997996,0.4006685110449289,0.2919710692767592,0
0.4499544357792174,0.791482377208681,0.6668088574781513,0.6425733403458376,0.6507005711494835,1
0.8420331237034919,0.6730112963597641,0.7213567048959637,0.3877710429721663,0.3026949829156256,0
0.7373160474437048,0.6718612220457114,0.7562482850511871,0.5856733413447223,0.4829156034236302,1
0.7126558240285907,0.4422689570536348,0.8996494240276132,0.657001708064809,0.5284713835116597,1
0.7187888172567013,0.4173204535273232,0.7538596197493804,0.5618378659225838,0.3198495340949988,0
0.4018929387458888,0.6877750567162895,0.5124142351302436,0.4668582494561431,0.497677519772905,0
0.3876173280579055,0.6709312164040531,0.8077002348812194,0.5709612124719077,0.479291178487778,1
0.3826413059091004,0.679136934010657,0.5560616313255089,0.8979095450165708,0.5795079051849327,0
0.3848035945481015,0.6384922187487414,0.5432447210912048,0.4254485157961499,0.3198495340949988,0
0.7005921105922814,0.4741600534923448,0.543619035363055,0.8066307938705677,0.3996258915744971,1
0.5486056598066703,0.7278635991919254,0.5631680897620635,0.4788050993725608,0.4906500006973439,0
0.9288407882664584,0.6740199505811952,0.7141013152931476,0.6588627285256939,0.3340525651444361,0
0.8510639605458037,0.6728658793721048,0.7214316607951029,0.3848044521644057,0.3035214584430034,0
0.925785019375704,0.6742409033594042,0.7144372766316263,0.6593023433196354,0.3048507416624758,0
0.5091748325269823,0.7933207473788267,0.7253657924796136,0.6755937961173097,0.4255949028873963,0
0.4648941996396288,0.7001022539097792,0.7255849642945295,0.6754735088792128,0.2971327605208448,0
0.4027822310346064,0.6766077477398063,0.763732347584,0.3943292807613451,0.5389332625797623,0
0.7258110591286295,0.669836674986491,0.4819018336094261,0.6780174469857962,0.3198495340949988,1
0.670284759616296,0.6691768557656019,0.7433085084184363,0.3774128061436835,0.6077573036725074,0
0.6866048654090362,0.7684075971250178,0.7750489333201869,0.4114379339894767,0.366893936770352,0
0.4735000304400931,0.6705610339318585,0.7825719316251099,0.519849883948513,0.4196524175589665,0
0.7326408876143606,0.687527963879812,0.873381456012537,0.6535883368069045,0.4276550891954082,0
0.3697909023658645,0.4247247075247981,0.835437712583083,0.6575445165493274,0.651194044336664,0
0.3790493333372795,0.6728040656405552,0.5608485173253601,0.6104213797528157,0.3198495340949988,1
0.7191053792368872,0.683302951123102,0.7032733947929831,0.6648268513969664,0.3198495340949988,0
0.6829732767263307,0.4648553730485226,0.7620028415246805,0.3817560427403063,0.2942117986258394,0
0.6938957731480371,0.4831465544836419,0.5028768471392924,0.684221127172467,0.3751491815730552,0
0.5688817550494611,0.6317837472420131,0.7258303180231291,0.6727298550010694,0.3477789812745763,0
0.4261818246393123,0.6160359328845555,0.724282154822391,0.6733710769349106,0.3008006841686644,0
0.8573685778645019,0.6746244947697896,0.7136089804409476,0.6593591482098701,0.3019843480441318,0
0.4196577002925447,0.5148828863304913,0.7153778340086956,0.5111605566174883,0.5322397833211647,0
0.3802216741621917,0.5213702118347552,0.6351637739879257,0.7658181458339954,0.3198495340949988,1
0.7211086912260954,0.5433447153364297,0.8241851309674635,0.6608949448640249,0.3198495340949988,0
0.7226856681376139,0.6359400133529542,0.7362368964803696,0.7738292977043812,0.5534464052445396,0
0.3729027033137838,0.5750966552769904,0.5788369182580831,0.6636862151531049,0.3198495340949988,0
0.4574497343126733,0.6646735736289273,0.4731792269053594,0.4198643000931059,0.4835357903861971,0
0.4716089485107724,0.4822627226710719,0.7236847572635432,0.670159350017227,0.3016818838820656,0
0.7996998936276611,0.6734356487319848,0.7204426992352604,0.3764452534365151,0.3037035605776906,0
0.7302582807846515,0.6711885280338948,0.5740814548112444,0.6092580331939902,0.3198495340949988,1
0.7312410454200006,0.6696047077233395,0.5230038192530623,0.7574070017985224,0.5844840045016382,0
0.7219313308940538,0.6762522256691454,0.7242984128175428,0.687221660772199,0.808086093136757,0
0.5135825914156212,0.5704320918491607,0.7244738045159754,0.6715378451138458,0.3469478284663418,0
0.4163726043224654,0.6708166326066841,0.750978300268472,0.5226849941425757,0.4179074799806958,0
0.7279974517209767,0.4313160243040304,0.918805053362296,0.7207195897596581,0.5965568931087556,0
0.7339021304538677,0.6704585881705716,0.5304733827466497,0.4992791615941414,0.3198495340949988,1
0.6945234684086451,0.6074870226651414,0.7761400538034411,0.4117048910097634,0.2919306887520297,0
0.6862049481285516,0.6789290033743447,0.5419468410214562,0.7721364457738646,0.5000057323476936,0
0.7391248010119,0.6717218464477865,0.833753941511427,0.5606421724689267,0.4593664297663467,0
0.7227887427053421,0.670504064363419,0.5219122989905242,0.7651396221459398,0.3198495340949988,1
0.4387990019652245,0.7426856467380465,0.7502583466324884,0.4039888246614656,0.3639364920846643,0
0.708220042558253,0.6798532807470783,0.6915957390763828,0.673731678246954,0.649279493300325,0
0.7194572402110597,0.6722206294782884,0.6313315088237453,0.8913212436427838,0.3198495340949988,0
0.4556207497662932,0.7146546387284056,0.735945216145148,0.6529864356124072,0.6480198958150181,0
0.7098504195470282,0.5340644813044444,0.5293903153346295,0.423894342637418,0.3693986206691116,0
0.7079308768122059,0.675190672449797,0.7274505258821782,0.5945885261120123,0.5791718605803886,0
0.7327876531543899,0.6720001924284713,0.6266056303537194,0.5649467830676034,0.3198495340949988,1
0.5398977293556501,0.40448345462237,0.5137455590868241,0.4991855458749817,0.4077875592097905,1
0.8684964288874677,0.6745335976407081,0.7136511172075772,0.6592685282278061,0.3045702607204361,0
0.3693193954930708,0.4408106345628942,0.8618864980961957,0.6561814967862629,0.651446858602077,1
0.7059688849673443,0.418358861882432,0.7365049988478853,0.7962278342071013,0.5414255089846891,0
0.3758563725539819,0.6724644032378415,0.5580873753279028,0.577167439934978,0.3198495340949988,1
0.3855734576840471,0.5226209278742027,0.7043316122002864,0.5757544514583933,0.5876388304394783,1
0.4011115226084658,0.6742668923865844,0.766891342641413,0.6664848511057518,0.6518522899599333,1
0.6923495320711055,0.4177555996580225,0.7987880313793485,0.4930913908887103,0.4203691648819668,0
0.3691940454270418,0.5233257367323969,0.6171103228577381,0.677852357809035,0.6347838450450659,0
0.6579074514835568,0.6755748164263167,0.7109655006306306,0.6592022744560261,0.2975281466625974,0
0.6694657962240715,0.5456537729590992,0.5722784250442372,0.7376969234765873,0.575362721971407,0
0.4172190060931984,0.8536249680491228,0.7358751743407161,0.6463930135101883,0.6503613188848107,0
0.7689264524175299,0.6749701617244954,0.712251238410117,0.6591038796068638,0.3088198821974665,0
0.5163742298100998,0.5344996274351438,0.7821152939395195,0.6456970885042514,0.651431833246737,1
0.7017568644972666,0.7170258412689584,0.6174945211580867,0.6586049303008568,0.8020541158346024,0
0.5117781569973805,0.6757117791521221,0.7107407765268896,0.6592578517356663,0.3527816449695344,0
0.5636803049593295,0.6459429209287068,0.4772827183165946,0.5063564719074414,0.4517282742180034,0
0.5000667349872909,0.3860783152982257,0.7228825632122837,0.6673397888839927,0.3409270766382432,0
0.7357610100988112,0.6719960666013358,0.6879420863187997,0.5879857637734771,0.4716195024266283,0
