V1,V2,V3,V4,V5,target
0.5882278806764731,0.6586502689884237,0.3600171876437569,0.2439451861494056,0.3533842759266341,0
0.3335995874816805,0.3369835302851787,0.3557903313416917,0.2897332935516957,0.2510944212106384,1
0.5128394342505432,0.5493697521991006,0.4170146016890718,0.3156624724279169,0.3425700948159728,0
0.5619120083102919,0.5962535073674865,0.4804945038945588,0.3694084996448814,0.3832309683709077,0
0.5397619196352406,0.527260696702093,0.6502262812428152,0.543233553101237,0.4311924795065935,1
0.5600759817787889,0.5959535730192395,0.4720879284516189,0.3613752437453342,0.3796934907962085,0
0.2597189619638764,0.2291898066931911,0.4145465187251046,0.3629105570247326,0.241465509273371,1
0.5124513251155105,0.5630739663453125,0.3581343325955659,0.2569475684959782,0.3227342402371637,0
0.5281019622431994,0.5688211751966832,0.4165604464387941,0.3122114701549844,0.3484648888915217,0
0.3778361911930495,0.3333461895456477,0.6033949950455441,0.5282751048177332,0.351387386112307,1
0.480106776480476,0.471782275784547,0.5667695047177501,0.4716192939551173,0.3796613409319976,0
0.2367900080407778,0.2157303827727867,0.3498513810356593,0.3028165715067304,0.2107558191953076,0
0.5274294658554807,0.5739809038972263,0.391624898321642,0.2874457501068992,0.3398631782607209,0
0.4342921160434933,0.4326884876761667,0.4881039303879847,0.4020707361036891,0.3352150025014143,0
0.5362888238405358,0.564833438403512,0.4761322976465495,0.3700852474438775,0.3716215782984883,0
0.5079452544423114,0.5351273450909411,0.4503621227317921,0.3499207159347331,0.3517783341235758,0
0.443922998938756,0.4741267385967488,0.366854840274981,0.2791137207710171,0.2985001794804299,0
0.2636611420919966,0.236934004211495,0.4031473522659559,0.3507544107335775,0.2392168598881552,1
0.4580577542469234,0.4873631911174247,0.3862503578333791,0.2957038327364897,0.3105833938304772,0
0.3130126345233315,0.2912015501719742,0.4374679420831013,0.3753304919128564,0.2702410567236096,0
0.5839667864953663,0.6286926089633064,0.4618737167720687,0.3464843822813376,0.3857440523744105,0
0.4163477540332879,0.3414233875285048,0.7723196661062182,0.6893804285252572,0.4231116296076981,0
0.4536690772718776,0.3815250537909521,0.8021618881505064,0.7118476267168583,0.4478727963375889,1
0.4242927679963709,0.4003441301578752,0.5696979984346704,0.4855051306188734,0.358528238254498,0
0.5960441108925195,0.6515101338585886,0.4307159536840068,0.3130018241649706,0.380113560531145,1
0.4498799581487171,0.3833944066097923,0.7744919449978158,0.6849637507569867,0.437122328023342,1
0.3592684004937047,0.3266492881950539,0.5335746104153601,0.462207106621479,0.3206922397311699,1
0.4390412363670321,0.4437814052716586,0.4670569196466977,0.3801228701019881,0.3300610254685401,0
0.5065317742232459,0.5503698657647049,0.3797119001465645,0.2796550586529331,0.3276018748588164,0
0.2893790970826941,0.300547704046736,0.2744798052839792,0.2172306959811468,0.2063955138927445,1
0.5333544607462183,0.6020660484280443,0.3062807698615518,0.2010671685870858,0.3136822478892155,0
0.4603146406816578,0.4365129727091869,0.6090219686436897,0.5176949320612939,0.385944091699665,0
0.6084608606705848,0.6367642859497176,0.5571419883917175,0.4367978288830493,0.4272935806840014,0
0.3023182813795085,0.2471679829792424,0.5638916379458515,0.5036631427047228,0.3082642932668142,1
0.5605258719583738,0.5815325528399232,0.5342659936319778,0.4233708174069163,0.400656186233593,0
0.391000702286958,0.3472908217808118,0.6147533941042927,0.5370308203140979,0.3603996222766175,1
0.3451903958496592,0.2680641111723558,0.7025679925874276,0.6337095391879145,0.3716048692750888,0
0.2624197405538974,0.2365723241753497,0.3981223685492658,0.3459808436945727,0.2370453323517098,1
0.4306785027443569,0.4438228129255817,0.4229286319050558,0.3377038166200944,0.3119970296769979,0
0.3289451656563979,0.3310363062524538,0.3559925680073841,0.2908493445878596,0.249318065877503,0
0.5998900765154304,0.6570264113100759,0.4280516916607262,0.3095862545551641,0.3807466380061961,0
0.4151316091508694,0.3377015292010262,0.7813642785317596,0.698650196741774,0.4256531970417117,1
0.4024534182115574,0.3861145437119272,0.5139244467326479,0.4341052279407281,0.3312324673560629,0
0.5777388105114684,0.6022236439401795,0.5389219578163178,0.4246391408322644,0.4090318568752412,0
0.4132386976919321,0.3780950611787125,0.6038764758637212,0.521802864529764,0.3655738598994194,1
0.3255669332904041,0.2622655730508549,0.6234726466466736,0.5585879535757778,0.3373911228759622,0
0.5570495964043982,0.5919686168463854,0.4727087181777166,0.3625894705827224,0.3787020311001069,0
0.414946438959688,0.3975336382039714,0.53222837551046,0.4499278376057802,0.3423003814385733,0
0.5424435469492362,0.546952771931263,0.5826457390092176,0.4752286566924428,0.4096645043679991,0
0.3444487971672328,0.2723478644825686,0.6809024648534826,0.6122224604822003,0.3640688623456787,0
0.4173673349382938,0.4481093423625817,0.3351829052268479,0.2527052224536333,0.2773924554189914,0
0.5533120136935114,0.5949057477138783,0.4408808939725835,0.3315438866883899,0.3665821119218165,0
0.3881356076837253,0.3360619641192001,0.6462671297937758,0.5690595458189567,0.3697987456533789,1
0.2825576033053811,0.29739914663507,0.2516835019138113,0.1958086346402469,0.196072826897089,0
0.4741428724303985,0.4695336033960173,0.544748492161644,0.4508029205181237,0.3699375670275228,0
0.383552625058767,0.3423869176717474,0.5959441795783992,0.5197128715307406,0.351161476606564,0
0.4864899564021704,0.5054887822472236,0.460518269428221,0.3642752709460359,0.3466732456826061,0
0.5452846717758998,0.5915386517918947,0.4126527832661903,0.3049350679684752,0.3539659924623866,0
0.5681761394680508,0.6212753043730637,0.4096386485445105,0.2974296510738596,0.3620274361805023,0
0.2781265127048589,0.2783677619658992,0.3073281307718141,0.2522392795478606,0.2129178554141216,1
0.4561248785146019,0.3882979988696992,0.7869783705390039,0.6962047808430523,0.4437702761532362,1
0.4174804140504642,0.3931150541382833,0.5638742962902401,0.4810281799588174,0.3538826579795676,0
0.4609538665790316,0.4025327249590218,0.7533200441520894,0.6616490060804473,0.434432315719977,1
0.5260742390046907,0.492875810233481,0.7208969827865348,0.6164855006910699,0.4493931076857431,1
0.2820704831053414,0.2574638117861617,0.4147608436098431,0.3587347566287322,0.2503922281185898,1
0.4269169619852217,0.4402900354338317,0.4178097891771484,0.3333314837313132,0.3087957157291607,0
0.5334398588992516,0.5794334254061476,0.4006018257325372,0.2952286559996832,0.3452450817500526,0
0.4801589921756496,0.5067677147342028,0.4219366322996534,0.3269954347217175,0.3312682793301287,0
0.5355039398311457,0.6095924548562083,0.2863620557419344,0.180756456159648,0.3078755217458357,0
0.5101352433308345,0.4864037993529784,0.663961411545872,0.5627665181716879,0.4240464675249675,1
0.426868902560126,0.4067673054529572,0.5565977041501324,0.4719187209372409,0.3551697566511138,0
0.5292038397539995,0.5945591230440344,0.3156001993082045,0.2111876638943429,0.3151531182193098,0
0.6224614588051282,0.6897811364023008,0.4108372046443982,0.2879648480748932,0.3839344751999803,0
0.4542619392192978,0.4307169749090509,0.6012472771806893,0.5111207513050655,0.3809473020049923,0
0.300096621971832,0.259499170377892,0.501068620140924,0.4413715653065025,0.2863840797971292,1
0.2644857287840759,0.2407340038059675,0.3917205130577456,0.3391829236463032,0.2357238529803575,0
0.526361194596655,0.5740725009166905,0.3856298948230423,0.2816696293446736,0.337435988698663,0
0.3951689971462901,0.3645084686266246,0.5652501958760675,0.486783920917053,0.3455033967883811,0
0.4631926957146672,0.4982586281208805,0.368050396243342,0.2765229310071364,0.3065339610685766,0
0.3985885671787004,0.3613661741999792,0.5962574152915346,0.517072599518179,0.3572230216450872,0
0.2685017585047647,0.2554675112279494,0.3517203116598488,0.2984545387286239,0.2239439012926333,0
0.5340322389888738,0.5846544137984658,0.3820606894953683,0.2765992474838007,0.3392819619372323,0
0.1772523664574559,0.1469871687242851,0.3220299307763545,0.2867303329791696,0.177868630278983,0
0.4905886073655689,0.4895325717466527,0.548242531660946,0.4510617558305987,0.3776208917985611,0
0.387350744169541,0.3199858830960662,0.7088196439060136,0.6316715050484555,0.3903974328949144,1
0.2558041185197116,0.2295114348353034,0.3926351573842207,0.3418012367733278,0.2325901719237187,1
0.4460682103483069,0.4302853907773293,0.5599691231830841,0.4715143243898179,0.3639029847164901,0
0.3830890697129753,0.3793579635008286,0.4401646893243727,0.3642602635392994,0.2989049192932111,1
0.4065010416893997,0.3737066585029866,0.5866632873601657,0.5059389999587028,0.357150672876687,0
0.4992260706524839,0.5314562288138915,0.4197584942201402,0.3210758523698084,0.3380940534460305,0
0.3341387615446338,0.2681552571485617,0.6440998977253486,0.5775004837202034,0.3476821895932522,0
0.5444831854934981,0.5778819095143531,0.4650833554946258,0.3574436740089066,0.371174600279766,0
0.5678706328050572,0.6006921144200191,0.4934046849015768,0.3811288716795263,0.3899071438187534,1
0.5305061886293629,0.5670804625962186,0.4364175051014269,0.3315662804444467,0.356055061768955,0
0.3899067040454672,0.3198128998778031,0.7229718587136996,0.645300308073688,0.3961407421047674,1
0.462230053727327,0.4363139897413013,0.6199151527844144,0.5281954407059954,0.3903442267436134,1
0.3569987342184784,0.3330655150327068,0.4950324388614708,0.4241690442006097,0.3069094434542052,0
0.4929705234887955,0.503637695452013,0.5022593506483632,0.4046803863058415,0.3631935981871915,0
0.407302457195605,0.3371469712732631,0.7425124808419071,0.661394850489448,0.4095643812841931,1
0.273448967546203,0.2474424792046908,0.4110090529440068,0.3566818969673012,0.245722490810989,0
0.4861847110061407,0.4918488262672593,0.5154875796729876,0.419221310638512,0.364927082973667,0
0.3933142244393963,0.3389611307980643,0.6614624609030637,0.5832148005717761,0.3769297673075658,1
0.5756383266895733,0.5969640879869941,0.5496961021040707,0.4358095051701285,0.4118012089917882,0
0.5567855594509086,0.602665529881285,0.426953832662732,0.3169557116221123,0.3633027946068864,0
0.5324895328487342,0.5698947738224174,0.4351696643656088,0.3299308034269188,0.3564236900647719,0
0.5865780478696178,0.6440812453045452,0.4117724694094035,0.295946137893352,0.3700310600005898,0
0.5893835284886398,0.6618607221583774,0.3527757172711234,0.2364877116590606,0.3514214832372406,0
0.5202189653007382,0.5769794365492734,0.3412879078984089,0.2386010969274996,0.3201802635126582,0
0.4854235953975054,0.5240361201542355,0.377985366268174,0.2820767491287816,0.3186622440927739,0
0.3503826664234026,0.2983462450956654,0.604260147059202,0.5345307726998711,0.3408002298780993,1
0.4577158131136413,0.472441391365802,0.4463434248371145,0.355773079108842,0.3305354278301786,0
0.5126890663390146,0.5586514663361255,0.3777269367434152,0.2764638186467681,0.3293777094915344,0
0.4584627497066261,0.4119115230621916,0.7013261683119176,0.6102230969659251,0.4160652423616657,0
0.3953193375959131,0.3576962788527827,0.5942949955266144,0.515755221878614,0.3552718558499126,0
0.4090435480090114,0.3918225715256101,0.5248888596946304,0.4437587511368047,0.337508410225101,0
0.3698624238075269,0.3206426505374123,0.6141727764424413,0.5406026036791335,0.3518311159148977,1
0.3097627301854283,0.3496092240654687,0.1781311150516479,0.1170245609355581,0.182264179759557,0
0.5295509819802257,0.5591242330963224,0.4643963583141075,0.359690376320239,0.3650292152642563,0
0.5576349351956763,0.5915919216890211,0.4773477993281443,0.3671065688984124,0.3804846472097825,0
0.5454721373905191,0.6015199476609862,0.3722392330830586,0.2645458835413982,0.3405310944953884,0
0.4776345519033358,0.5193592084359486,0.3564424660500631,0.2620962184847168,0.3083752188231301,0
0.5499110797129674,0.5858680863492447,0.4604898150140513,0.3517910586626575,0.3717894895313195,0
0.4554103069659455,0.4252953416342016,0.6297704081632491,0.5393751625068564,0.3909367729731177,0
0.445568679294403,0.3928262558417864,0.7127108216505976,0.6241228881626755,0.4147625405289821,1
0.4556539126442809,0.4468807400231553,0.5415221962145131,0.451212709302104,0.3615342706293749,0
0.4733884416326673,0.4802966300391568,0.4961417623581512,0.4024179473082099,0.3533907544662975,0
0.4629746035706532,0.4777992910227985,0.4517622061740112,0.3601508392188317,0.3344301735636432,0
0.5095613053533282,0.5317298827715996,0.4729479579288805,0.3721549678803111,0.3599684097965704,0
0.4475126197180499,0.4799222544279385,0.3616849851105497,0.2732466970294758,0.2981941473310911,0
0.5153599195045093,0.5493471175846658,0.4303567600559243,0.3284894125445778,0.3480285697674081,0
0.3519864629552439,0.2969772441916938,0.6183682237556148,0.5483025077005563,0.3461515632107145,1
0.4009873803451873,0.3386075259192401,0.7032610465738159,0.6234431109044992,0.3939418138511157,0
0.3967027499001005,0.3329455245451623,0.7042239922974937,0.6252460929316122,0.3925662446404024,0
0.5026148122182942,0.5463152168110245,0.3759406656882822,0.2766588183047203,0.3247894564956798,0
0.429519574507422,0.3794578871610592,0.6838001638451682,0.5984080162878903,0.3987402556370686,0
0.4158679029255141,0.3919224021851588,0.5603452512224849,0.4778211721004196,0.3520641589379494,0
0.3212808576681111,0.2980568069934096,0.4524945145254735,0.3887104500396715,0.2785396864213199,1
0.452403338796012,0.4613256026031766,0.4645241727986737,0.3749696634483134,0.3345081042168433,0
0.325230442322142,0.2550798743386129,0.651507727119542,0.5866466768777442,0.3466291902675669,0
0.4181006833289844,0.3504568937790125,0.7440656692328989,0.6608249341663,0.4143615393692657,0
0.3702798913645155,0.3100333542470586,0.6603707266582564,0.5866486230572165,0.3674392421722517,1
0.5346860382799079,0.5834101725937089,0.390657892270772,0.2850550295404422,0.3424147942594691,0
0.3563930537555433,0.3527823591478236,0.4100702820685856,0.3394544696181286,0.2782689168014276,0
0.3558017925084833,0.2655800775272087,0.768646951104026,0.6976043978466073,0.397897246324326,0
0.5193227881809834,0.5794151303501788,0.3264749813394412,0.2239866039133615,0.3148736576734418,0
0.4396912271073662,0.4326342682891633,0.5167078423115093,0.4295709671779901,0.3469155073596962,0
0.3592691093165952,0.2952495775489785,0.6638133234358001,0.5922485068513592,0.3642278322165763,0
0.3654834734876726,0.3132021510049348,0.622016540780997,0.5492945114388308,0.3527182529616589,1
0.4740180571514854,0.464372325707597,0.5654996026676055,0.4715471285996305,0.3768246587079406,1
0.554207323085764,0.6032722719546643,0.4108854476557091,0.3014180144286495,0.3569101356981559,0
0.4180407820528942,0.3971377088123255,0.5501351647926562,0.4671997933557144,0.3495120373345894,1
0.3808508572233121,0.3693941675068677,0.4697264363636527,0.3942168370045388,0.3078998991254882,0
0.3647042592881448,0.3179387859426513,0.5982749026673614,0.525741853083382,0.3444733557038844,1
0.4950508687781071,0.4568741454054549,0.7071529515614948,0.6088552143465114,0.4325082155494669,1
0.3937549642049974,0.3745483931997115,0.51617561202454,0.4380613467031779,0.3285388764016691,1
0.3472558716258313,0.3387771238384626,0.4201318549175022,0.3512953369088334,0.2780123234264508,0
0.4374871969889317,0.4416891274222309,0.4675665488736416,0.38093693847648,0.3296157119611956,0
0.4385154228893145,0.4547931182186583,0.418620394003981,0.3318629433204624,0.3136616796741592,0
0.561042827279226,0.5955199350879967,0.4789684794625322,0.3680554912009525,0.3823765129841208,0
0.5524362969329661,0.6244851868498505,0.3135927761770468,0.204620464733136,0.3236861695731763,0
0.5008419851009339,0.5320214542115966,0.4259077732777029,0.3268984589343767,0.3407897748001611,0
0.5077967167136387,0.510151302140713,0.553173239210858,0.4526053551242546,0.3860864885827709,1
0.4043870690082042,0.4010151725979053,0.4622855986426911,0.3821647922275349,0.3147370450479449,0
0.4354153854868148,0.4481982021463944,0.4296792492199454,0.3435138981775926,0.3161302065888257,0
0.5733166368585679,0.5931183174030229,0.5534436484281899,0.4400073538757411,0.4121341217920336,0
0.4318703868687763,0.4490535741176862,0.4074980992075321,0.3220625608025205,0.307311208759407,0
0.3911640131072494,0.3301375237020834,0.6867576595716672,0.6088940016860458,0.3845334180616203,0
