V1,V2,V3,V4,V5,target
0.4928335355232072,0.4811307766824648,0.4394929320173263,0.507703304820999,0.5079257257851616,0
0.3436116314009192,0.1755181856645794,0.1569725431561445,0.1315165735727738,0.1965561686472938,1
0.5157012494041271,0.4600104978834647,0.4192887996015774,0.4708305967736361,0.4886887649203865,0
0.8077020574122118,0.3777783632748501,0.3364658678228887,0.2607419128692151,0.42774341997277,0
0.3846289094813409,0.5330186587898945,0.4901957718106619,0.6153428290932029,0.5516100259451102,1
0.544057744527242,0.4471513488009657,0.4066917743231522,0.4436498058149032,0.477968592700037,0
0.3310090337965633,0.0917237475793984,0.0789296639101668,0.0190922093270726,0.1131297248516609,1
0.5511465391307308,0.276731650949917,0.24729922035737,0.2042787639996622,0.3105468327385327,0
0.8090280254791541,0.3741842493064828,0.3330802134527412,0.2553080290316195,0.4242934152197707,0
0.3054189196650378,0.4093692991346777,0.3762752584685439,0.4693130911527268,0.4243364625709101,1
0.7602565577605246,0.3490047792600205,0.3105505620473129,0.2362697362777313,0.3961317914248564,0
0.3182234163929944,0.1119621961214398,0.0981032408490056,0.0514337952556097,0.1321910012827669,0
0.4460005778175385,0.4502438170549085,0.4115902509478846,0.4800907315984075,0.4742739682027843,0
0.3687881546286166,0.1518701223115628,0.1343590455103136,0.0903710690957847,0.1749873949670738,0
0.4314049962116781,0.5302221491436819,0.4866243668251834,0.596121561247136,0.5520706198276977,0
0.6412683312251938,0.3192093900546734,0.2851460227089064,0.2338252543699396,0.3585947714410791,0
0.5043684588534036,0.2029285595570409,0.1792927756774797,0.1169534249491151,0.234614944807069,0
0.3377497209048441,0.0954534740201445,0.0822767913043434,0.0220707820026409,0.1172679354657322,1
0.4011651104354023,0.1534660001932197,0.1351870447871495,0.0819789408309078,0.1787857132517423,0
0.3382836566939404,0.1716095856168716,0.1534293287022109,0.1278261607448844,0.1923388450351419,0
0.4723904959364889,0.4328686730439965,0.3948135761706254,0.4472729251189489,0.4589691251590997,0
0.3777198166277703,0.1777995083338029,0.1584055858902613,0.1235104428395804,0.2011488578164841,0
0.3838738001174345,0.526322075073559,0.4839536709426595,0.6062756207638305,0.5449601798617121,1
0.3708370275937426,0.1889464830333584,0.1689627850700602,0.1412713962292063,0.2116584192533969,0
0.4241990568806758,0.541074811376102,0.4969131679269557,0.6135790530881009,0.5622679875975389,1
0.3997093840453084,0.5030988097714549,0.4619284757180685,0.5687826000498641,0.5231677466314157,1
0.3519654505869249,0.1899713550557895,0.1703070611635704,0.1488823421215458,0.2113707519887413,1
0.3623943684026314,0.1690043888955874,0.1505010047333414,0.1162998512844295,0.1914296646347073,0
0.5022376804868712,0.1658643304600723,0.1447020502866141,0.0660968179444616,0.1979502423416632,0
0.3269294017662928,0.1244395278798398,0.1095842387504226,0.065935818787405,0.1450830662857061,1
0.3813232178786733,0.1808201505265673,0.1611543838047072,0.1265309882491345,0.2043727384476646,0
0.7968399219569708,0.4136003308172767,0.3701619372933728,0.3141291628708275,0.4622908847770051,0
0.4763816594377451,0.523782808539575,0.4796858092845452,0.5724230306514123,0.5488183356307295,0
0.3592192869738714,0.1183598489125641,0.1032416584014892,0.0468958084219806,0.1413129156961587,1
0.41426755913044,0.1849519150050139,0.1643403990868763,0.1214802186509283,0.2107085937098702,0
0.3725375975893359,0.1826300529970002,0.1630256101264116,0.1319280894252743,0.2055519571209764,1
0.3456396557052609,0.1638821973607616,0.1460578410761888,0.1146666275235281,0.1852310273373115,0
0.3385320111982923,0.1262963590607485,0.1110816553871141,0.064715708771167,0.147710234986432,1
0.4453829249495125,0.2169277686162353,0.1935825702930143,0.1557590334578277,0.244352602694421,0
0.3483029332848105,0.1601648778767363,0.1425296629146143,0.1086230500278119,0.1817515735612151,0
1.006933283152991,0.3551952533292069,0.3112819203727829,0.1640291992795838,0.4191903585560299,0
0.320923936920115,0.5061632554717171,0.4664059772435077,0.5988680097732387,0.5207704637893766,1
0.3561289758901299,0.139638233002211,0.1231883822650321,0.0775061537236964,0.1620653703399305,0
0.7814461579599095,0.4655576738580239,0.4190284130046902,0.3914454293141373,0.5124244688869881,0
0.3108755117502229,0.4821773135248511,0.4441983501716472,0.568797928636141,0.496447036071365,1
0.3485098796637458,0.1704619745260573,0.1521474639356072,0.122878107958439,0.1919112040279644,0
0.4370092313865576,0.1781678853397474,0.1575352431457491,0.1045900236188309,0.2055880188412864,0
0.3509960227466779,0.1904121517749636,0.1707388193219767,0.1498132159584694,0.211738405809439,0
0.5852064780237263,0.3285268116813644,0.2950010652548011,0.2651603952762288,0.3639206188717681,0
0.3576632252352132,0.1563959036249727,0.138816025081601,0.1003125956814276,0.1786816529009433,0
0.3939424015085284,0.1680666714172995,0.1489784867386041,0.1046552733588876,0.1926747224580028,0
0.8668991073430371,0.3920730910163524,0.3486107853573302,0.2612228149186162,0.4458974224208475,0
0.3828586891081246,0.1923854651078513,0.1719300456121645,0.1421146512313628,0.2158732413202043,1
0.3149189206567983,0.1256128018666163,0.1109266353191067,0.0715043797781656,0.1454133224696489,0
0.419184613237138,0.427927100701524,0.3912859089256477,0.457838245136733,0.4504423891944284,0
0.3160745938213979,0.4769781095404233,0.4392334897060047,0.5598619632753935,0.4916818677839607,0
0.6173809536631527,0.401833592061755,0.3628428972995257,0.3565818906817963,0.4383594938269904,0
0.4199405256835762,0.1669654126450822,0.1474168412007719,0.0946022647913849,0.1933770860415761,0
0.5026308375166834,0.493735869658941,0.4510709592764584,0.5220253474244342,0.5210186990513598,0
0.3354921566666757,0.1768988065510499,0.1584289844172479,0.1360982224603324,0.1973582280150017,1
0.3943968203232704,0.5214693111184064,0.4792034754058324,0.5960765561809492,0.5409023744014336,1
0.3466208748421271,0.1518656885572493,0.134809008893051,0.0976304942672732,0.1734590022720982,0
0.3457182197600103,0.4990104771606979,0.4592141984209656,0.5807921309928922,0.5154276917565308,1
0.4403259648351917,0.5193171169366909,0.4762514958866131,0.5780291032131076,0.5419395636862628,1
0.3609485532086157,0.0839860070683177,0.0710858693602125,-0.001483743730962,0.1075643486515095,1
0.5029869995842537,0.3688066343082279,0.3343245286355238,0.3481365863926883,0.3979543730236647,0
0.7598961891673328,0.3229631285270213,0.2862235300849026,0.2001648619766057,0.3704490033307369,0
0.8776343623477053,0.3370304674017451,0.2969567252541262,0.1811419176703954,0.3924037317445425,0
0.3851323956348181,0.1529460453739834,0.1350296143338317,0.0865106175415588,0.177171151926483,0
0.4580503485877725,0.4809783677260399,0.4400630635473108,0.5188919170554599,0.505384180671874,1
0.3603323891535216,0.1525352492422532,0.1351537881749514,0.0940677152342239,0.1750613804881744,0
0.4493301454679626,0.1832803215723424,0.1620601193513776,0.1076629088919852,0.2114722161392038,0
0.6362819699201534,0.4569585360026029,0.4139667689371261,0.4270636484281466,0.4939718175405125,0
0.3700951090193018,0.1805092241420224,0.161093853852217,0.1297786485729963,0.2032944480191648,0
0.3338205635547925,0.1106389291129744,0.0965472100586997,0.0444810265204083,0.1319595488701081,1
0.3332999209819191,0.1101081453996313,0.0960618890136355,0.0439133725320081,0.131400789779795,0
0.4334227863876212,0.4542064488389482,0.4155507624191059,0.48972513065508,0.4773134869466894,0
0.3631883020287856,0.1439560575217854,0.1270785257905095,0.0811983116752085,0.1668049221103102,0
0.4302954891134843,0.1724745272141126,0.1523526636992627,0.0988712791628499,0.1995169567052702,0
0.3691855598979267,0.1258465617825745,0.1100333944651341,0.0540429881202062,0.149374528342787,0
0.2028287112705908,0.1298523953240752,0.1171845070517619,0.1141404134068351,0.1418841373129654,0
0.5075844763971632,0.1827143226692736,0.1603378605863524,0.0877820679156342,0.2149196030980752,0
0.204549519518789,0.157916858471466,0.1433738708493785,0.1526130457909864,0.1696534699959946,0
0.3984966303577305,0.1625801517979126,0.1437583565551581,0.0955310207886535,0.1875821368392273,0
0.3250682255911393,0.4188420451434548,0.3847244662819463,0.4760490403059435,0.4350205695706501,1
0.353152522656267,0.0931207026537628,0.0797814184134451,0.013777528449546,0.1160284889776117,1
0.3874540961827266,0.3504963252904864,0.3195813477008075,0.3605349098074341,0.3719707953868253,0
0.3728086307546925,0.3505414281837399,0.319923512538418,0.3653978735995691,0.3710083423828156,1
0.3648709318324999,0.1583130172258718,0.1404598036644085,0.1006168185431004,0.1810660616748126,0
0.5739828328740171,0.4006760637054458,0.3626502836734805,0.3691960664788457,0.4342353505125761,0
0.3412614132101931,0.1731932295178061,0.1548481515515933,0.1290529563528036,0.1941038830877859,0
0.7185135963477596,0.3408473741811204,0.3037830623912217,0.2386048396528655,0.385224685609789,0
0.4632512735299582,0.1627625806820224,0.1426022984548362,0.0745606601953427,0.1922138293926147,1
0.8467183191298838,0.3335362664647983,0.2943249255969596,0.1864147159192526,0.3868354952797915,0
0.3134747315723142,0.4380052617641375,0.4028688800964662,0.5065042849547636,0.4531044138595752,1
0.4042824262410229,0.3539076197277041,0.3224242690318143,0.3597642089295644,0.3764888013200029,1
0.2346115906625025,0.4061663560444696,0.3747328129216596,0.4880658668183661,0.4163126245460989,0
0.4064876457748407,0.1523553209388307,0.1340401448789503,0.0786895014410254,0.1780573262281332,0
0.3490219382156472,0.4369416661460486,0.4011468114433543,0.4933738379229208,0.4545003954142755,1
0.371557838245769,0.0872436442243699,0.073912606732475,-0.0004298095529088,0.1115033949254091,0
0.3745057845709557,0.4254716523320867,0.3899067000869231,0.4690668287793528,0.4449513964240744,0
0.3614109803730914,0.1388862040074176,0.1223774505437264,0.074728868281684,0.1616875635000516,1
0.5563043951656228,0.3493604083089152,0.3150609264867399,0.3036121758002869,0.3824602515487892,0
0.9062352256051002,0.3793247879543149,0.335892416859058,0.2305975033046416,0.4360413241335154,0
0.8579158534875657,0.328291694291952,0.2891947902554606,0.1754495802297829,0.3824380271829546,0
0.9313110346034352,0.3424882513815087,0.3009571180440697,0.1711403223382869,0.4014714419469057,0
0.5443491569644388,0.4576942312384098,0.4165375176028473,0.4582190580756597,0.488376195239027,0
0.4809760859997812,0.1727129039904188,0.1515371986876437,0.0825916778696408,0.2032361671668875,0
0.4124039252552609,0.1775767157051382,0.15748687987346,0.1118324129467032,0.2033139169703074,0
0.2678780196134794,0.429694899299425,0.3960373963963893,0.509889743223841,0.4417816545016206,1
0.6740056052765127,0.3223264646188165,0.2873881108998491,0.2274309567530141,0.3639166488269021,0
0.3681053084114303,0.454654691949537,0.4173076768881378,0.5117572089365592,0.4732644800069734,0
0.4409861277823571,0.4345249619256933,0.397004614482343,0.4598699218287862,0.4584419300643651,0
0.3685735925479469,0.3026612254452696,0.2752689929310017,0.3001863369210503,0.3235423340750817,0
0.3714542761860451,0.153268964646853,0.1356115659794524,0.0914429545473302,0.1765489286617976,0
0.3129204007911927,0.4129943787600224,0.3795090142750575,0.4718967445296616,0.428423873402005,1
0.3517150622052646,0.2321043294698075,0.2096830147176953,0.2075698456097855,0.2528658206554148,0
0.6898476735655318,0.3349419348366086,0.2988520053955922,0.2397861889208145,0.3774354306250014,0
0.7050776765136825,0.428356408678283,0.3858304273080122,0.3647305094939447,0.4705208274171236,0
0.5755944157561087,0.400427826019411,0.3623853059502074,0.3683225612240703,0.434101567846594,0
0.4419908756366663,0.1689701299181344,0.1488384222684322,0.0901634864333575,0.196868255582584,0
0.863820563187781,0.351866005989504,0.3111026585336911,0.2063052512002053,0.4060710037919058,0
0.4218221082311988,0.1935232256045653,0.1721950341311365,0.1309265058287959,0.2196730174943275,0
0.2996639309917046,0.5058031639160405,0.4665050131069094,0.6053353579619359,0.5189540287956946,1
0.3695261915848602,0.3216305477366337,0.2929752114947014,0.3262597488252669,0.342297697784103,0
0.3495489415190578,0.1569620540094989,0.139511284492674,0.1037596442918795,0.1786815972080011,0
0.3920899716729177,0.3521499099425246,0.3210315588351576,0.3613155220360347,0.3739187413004761,0
0.4679908931498086,0.1642429836943149,0.1438885561334719,0.0750663796736664,0.1939982774505085,0
0.4816571470952556,0.2082383715968121,0.1847197386864696,0.1317830858404947,0.2382851071315798,0
0.8046182945500624,0.3289588667819952,0.2909100482246761,0.1938465083953585,0.3794311067399416,0
0.3633857308037814,0.1653004247698641,0.1470195562978205,0.110822840899846,0.1878484235080077,1
0.2946017836025949,0.5218173312527378,0.4815730252528703,0.6292696621853988,0.5343842518051143,0
0.309002329700602,0.5348920612965846,0.4934956016712814,0.642736184297801,0.5482564215445401,0
0.520077642412057,0.399668895585247,0.3628134149194715,0.3854632062602062,0.4295369800612509,0
0.3825718887745031,0.4246023557814886,0.3889291551204448,0.4652139062869124,0.4446494594229117,0
0.3707152656089352,0.1411059326023016,0.1242610559759865,0.0747668387525229,0.1645142712576294,0
0.336685196133633,0.1960410221933265,0.1762918362754642,0.162333315489591,0.2163004685955206,1
0.3650901863586216,0.1486163934802457,0.1313943788795232,0.0870573041227908,0.171527359880989,0
0.3419073202501333,0.1262440689793161,0.1109636486452342,0.0635366770617309,0.1478907713449505,0
0.3312163972030873,0.43850042206529,0.4029681328998683,0.5013779907976096,0.4548120381349583,0
0.3611703649918301,0.1698449832102806,0.1513115656808426,0.1178702692450897,0.1921737240002993,1
0.4444340994407501,0.456051081338546,0.4170488930608693,0.4886818572111547,0.4798879844135365,0
0.3507853447280085,0.1346465766704051,0.1186334351738493,0.0723143805699268,0.1567798693299826,0
0.215820645946256,0.4981749937574579,0.4610944964638986,0.6222054949151671,0.5056739189609718,0
0.4658427986140025,0.1901355101921917,0.1681276271051829,0.111786006523009,0.2193616786361286,0
0.3327533605188678,0.4081261916823265,0.374553688520536,0.4586247823762988,0.4249909403544415,0
0.3575112476748464,0.1300806488930927,0.1142290570475458,0.0637588454990842,0.1527436185730522,0
0.3517252933601242,0.1643923014499053,0.1464098368400387,0.1133815228866844,0.18615201082969,1
0.5159775921557762,0.4603717198141675,0.4196206795710345,0.4712424686891859,0.489063664290453,1
0.878260823707971,0.3239936371564597,0.2847617291498862,0.1628028305067627,0.3796020263520817,0
0.3755285389971233,0.1417439745346887,0.1247586671853867,0.0740767236845454,0.1654738314406598,1
0.3363082890431819,0.1163414199643601,0.1018248953196743,0.0515976020565176,0.1377490660051709,0
0.3156148438901126,0.4020499075532251,0.3692268429875242,0.4557902468534875,0.4178258789580176,1
0.375199910664898,0.5093089628890611,0.4682335914474835,0.5854539717315702,0.5276013609191741,1
0.4057628111047507,0.1519512335280517,0.13367739715521,0.0783650038174119,0.1776093585599828,1
0.3006277266147213,0.1404605725172134,0.1250937783968943,0.0968411995727829,0.1590598249703919,0
0.3825278782257116,0.1409180263905272,0.1238434819433478,0.0706337422907698,0.1651412630132226,0
0.662581600518781,0.3082074633013119,0.2744287477030452,0.2115362940657316,0.3492202321373843,0
0.6724262365166884,0.3860562920980717,0.3469722974957679,0.3165944870033219,0.4265990428912951,0
0.4248809366027964,0.1908009694196842,0.1695885819564843,0.126137378681233,0.2172011625623502,0
0.7757457614723282,0.3228884119498261,0.2858290263162791,0.194866046126483,0.3714650625504466,0
0.5275276529646574,0.1769864964444145,0.1545769939989032,0.0732782540664466,0.2106472723944532,1
0.404750861626121,0.3829131809153132,0.349518689847935,0.3999563547317619,0.4050992660709083,0
0.5050604878007823,0.3577554141156616,0.3239553271374022,0.3320851301836272,0.3872085108762435,0
0.5555822398900965,0.5072557043638588,0.4626197289854857,0.5234754874796609,0.5379798290044576,0
0.4854027792035704,0.3698382889844216,0.3356487706598198,0.3553350201038066,0.3977618956412077,0
0.2922337898339616,0.4413839646363348,0.4064612122625479,0.5181659117532418,0.4549730050961318,0
