V1,V2,V3,V4,V5,target
0.3665441298040475,0.3259874335797991,0.0179821086917056,0.6415578611009475,0.4651309132986481,1
0.469547864896554,0.4314168805072172,0.3822646343141217,0.3868889938948636,0.376078643383779,0
0.4257289464776745,0.388420179618822,0.2754810385487094,0.4368840583436894,0.3844843343646439,0
0.5978282941435565,0.5488416075430216,0.4753080283149237,0.506379579538463,0.4857919499686844,1
0.351293250949545,0.3160151174184801,0.1105611755630073,0.5018637305468892,0.3886847361826499,0
0.3693886424321581,0.3464414423214075,0.4839437541341215,0.0825188803961827,0.183771676671087,0
0.4604267136320484,0.4104627123307612,0.0480679488015793,0.7750281165740717,0.5686768630115604,0
0.5724318245309903,0.5331556258607031,0.6533942060765137,0.2447930272608242,0.3438575375148283,1
0.4543703701442369,0.416894794845037,0.3549099465714161,0.3925435333848532,0.3730978181246895,0
0.4763305979577217,0.4377212307138395,0.389668840438051,0.3901986087473382,0.3803596847713668,0
0.5722680353875079,0.5246029049230762,0.4349002650033073,0.5090492252085738,0.4773094561534166,0
0.461962817364596,0.4249598728994874,0.3893975480649135,0.3645258858093133,0.3618622656384546,0
0.5050112358409671,0.4633364329292859,0.3938817452598044,0.437000634644071,0.4150378438149213,0
0.4822195911227842,0.4443168882340995,0.4252567198267996,0.3577660231721226,0.366238288484553,0
0.4443014797729332,0.4199408049013078,0.6662980187673381,-0.0027068986649938,0.1695254943453317,0
0.5109960987730956,0.4714689455458059,0.4671989082344103,0.3590589024808782,0.3779599166118524,0
0.5923259680262494,0.5455701692429906,0.5171932709414647,0.4457074056632409,0.453021077110829,0
0.4056497481762139,0.3597219244448915,-0.0072375939674419,0.7428628720244754,0.5313563916811248,1
0.5423072657804555,0.4995744081746222,0.4754596333026968,0.4057202626877673,0.4135787937241295,1
0.5589138764705555,0.5138818240071065,0.4642745133770316,0.4493160016021698,0.4419929095960883,0
0.4687704264919366,0.4311755365257499,0.3939231944601226,0.3713658805690405,0.3679365926024968,0
0.4378438427833312,0.4132365667992203,0.6410034060997679,0.0162335248478043,0.1766112832801615,0
0.4501332482410781,0.4114041490955094,0.3099410846348139,0.4393239907357175,0.3951038127472449,0
0.4945512948845587,0.454445582602332,0.4040690202605975,0.4057366430900959,0.3952185326567307,0
0.3767773922625972,0.3351027030815302,0.018855202836134,0.6590197331194696,0.4778895429653356,0
0.398476779603432,0.3603507772310975,0.1745413869202601,0.5097839272926531,0.4108347566827601,0
0.3943955374831551,0.3704271534585354,0.5305393576704561,0.0713555779750921,0.1877499252248356,0
0.5610083891251022,0.5247522009676399,0.698470757700552,0.1695414523969909,0.3014429954876862,0
0.189974444232918,0.174157753587307,0.1445440111339897,0.1687805399712532,0.1583465310713807,1
0.4269978826003132,0.3890925436879918,0.2636881834234964,0.4534592337693259,0.3933469838202038,0
0.4839434927992231,0.4447850724241107,0.3976643094601811,0.3942946561311493,0.3853573775029077,0
0.4633713948485181,0.4273723169084463,0.4196059248974156,0.3304986497343082,0.3452118582438097,0
0.4231671146331453,0.3751559079814282,-0.0101505330425812,0.7780908330347441,0.5558930114490878,1
0.4497486302969312,0.4133255791233997,0.3687467411191399,0.3674260252318169,0.358629572082234,0
0.1794368566261324,0.1640811550144519,0.1257064135370281,0.1725193667086569,0.1561824586124823,1
0.4688273092031428,0.4310749837987689,0.3899980568430992,0.3762213797105758,0.3704117028532258,0
0.4278238195671378,0.3799080632907458,0.0059489526470608,0.7670247496116906,0.5520930186920288,0
0.5193904291253066,0.4756116590849471,0.3812560325866755,0.4783097130510944,0.4414398900893884,0
0.3536283425019761,0.3236588391361167,0.2553531380595578,0.3307753164392228,0.3031408098990358,0
0.3582267428489608,0.3255874411153915,0.1994177130905866,0.4068236363284358,0.343332769926183,0
0.499299077484473,0.4594673039167809,0.4250734960370247,0.3888964166790827,0.3885361971660607,0
0.5656472083559843,0.5210404740953681,0.4950199879501655,0.4242745927842917,0.4319306514347706,0
0.3483905592741533,0.3199548827154035,0.2798965548310284,0.2915793766936067,0.2813225135446261,0
0.3410622596894305,0.303558481320518,0.0227989223061366,0.5896114187686861,0.4290839007427134,1
0.2811756964015671,0.2600040860126861,0.2721031125962931,0.1793777330882858,0.1987797814166647,0
0.3953206035320074,0.3748079205035474,0.6230529276204179,-0.0389858312136638,0.1323559593400834,0
0.3380619451528072,0.309367548912112,0.2429660368184781,0.3176033000421866,0.2904983199021732,1
0.4270643904584733,0.4027800814068892,0.6178714832014572,0.0247342236971628,0.176760107988831,1
0.5138581242634721,0.4734559272425936,0.4528281271268424,0.3816384274864047,0.390469006966234,0
0.1783859754490679,0.1626190801862052,0.1119467669856296,0.1872777883239506,0.1632349178155945,1
0.4122938195993665,0.3688838854021193,0.0776294155620995,0.6521295400484104,0.48806908770882,0
0.5709154172915732,0.535338807191588,0.7451057523810626,0.131004403264294,0.2857828012621293,1
0.3207438601144267,0.2904854617130241,0.1516720815258266,0.3968017449379358,0.3238520639594592,0
0.3723341934083639,0.342295255776974,0.3082553171371063,0.30057308263247,0.2950760848355533,0
0.5253499404916151,0.4892059418080877,0.597100573983244,0.2277498604342377,0.3171372504664621,0
0.4507098762506718,0.4140599315776514,0.3656613776845884,0.3729013407961981,0.3617656915742663,0
0.5261297161137303,0.4805646903984339,0.3545436534730351,0.5228490875380386,0.4665354745621524,0
0.4842231153301092,0.4462916452340398,0.4303685629789281,0.3552023544202781,0.3657136221072808,1
0.1665650121379976,0.1528094334601309,0.129646375656613,0.1444548321186306,0.1370519682667989,0
0.4189295669867428,0.3813172580533774,0.2477071697102693,0.4582079194385357,0.3926429048380606,0
0.3884224745697258,0.3529886497865835,0.2151022094192251,0.4424776993419897,0.3729611984989127,0
0.5447958628989732,0.5026752468450518,0.4986489015701701,0.3821462666629587,0.4026252765620846,0
0.4213467977067697,0.3970106234598995,0.5998020606381389,0.0362656317284837,0.1803871522823781,1
0.4059087501722922,0.3702801663997976,0.2611806597671592,0.4183305895822986,0.3674867235056425,0
0.5177944895520471,0.4767558380464518,0.4477998881237985,0.3948502165905693,0.3986582942989569,0
0.4181755045140192,0.3799829191466629,0.2304214004901877,0.4777729219885975,0.4022380458410224,0
0.3172472638965669,0.2878365591222219,0.1634762258149497,0.3761815302548499,0.312088834200608,0
0.4323627976840721,0.4067951177208974,0.600014314225775,0.0559441608222707,0.1945668104428843,1
0.4787790674307818,0.4396892261751098,0.3843428216251883,0.4010783222425459,0.3867984012552649,0
0.5107826699757969,0.4696385092562526,0.4245512798005764,0.4103104389960995,0.4037725614762202,0
0.4634219887345123,0.4382753169579864,0.7017905788872382,-0.0110791527560434,0.172649814331024,0
0.4736168729498905,0.4331637083235908,0.3338150013999051,0.452915476899275,0.4110034683855257,0
0.3997170406487961,0.3547475967820792,0.0003185183726333,0.7229775751275082,0.5190274681088007,1
0.3773063164289889,0.351489799433698,0.4325306267119621,0.1590984500584454,0.2255087528033393,0
0.4832483656199083,0.4436761426206963,0.384877289135051,0.4085192251168882,0.3922769435670666,0
0.1910181850491008,0.1749903573353468,0.1421093945786637,0.1736172207775718,0.1611917118967119,1
0.4960467421543537,0.4556448370022243,0.4007449888004045,0.4124676759066373,0.3991945724092444,0
0.1847657811614933,0.1690767840868522,0.1326294369165284,0.1737806577122163,0.1588694052696643,1
0.586647205592421,0.5391852853996311,0.4822343373916977,0.4777589152966722,0.4670307972798191,0
0.3725906590994305,0.3287990247047134,-0.0484052345862789,0.7328820324047933,0.5135979654440906,0
0.1947955197359971,0.1775381447747722,0.1212025258157158,0.2057670692565879,0.1788882475215548,0
0.3571225516899778,0.3290389003066373,0.3145824934808685,0.2653838039273442,0.2714458677669376,0
0.4790238430151989,0.4399441118639785,0.3853214316430286,0.4003363881021192,0.3865176893529785,0
0.3450192493852231,0.3179387028404272,0.3052545689373716,0.2547748568642478,0.261430385158546,0
0.2769861300447079,0.2560420692978191,0.2657640628563845,0.1794712495481369,0.1972155836397533,0
0.2982909397125518,0.2624022449060409,-0.0603155724495352,0.6128437470045486,0.4243707138431196,0
0.2848917015037174,0.2622151675216991,0.243860289832091,0.2202989719893528,0.2208844551712075,1
0.4591346352804349,0.4215535169799823,0.3661005035788379,0.3876158344223949,0.372440603120446,0
0.162527065982353,0.1482149920041465,0.1033746758349799,0.1689571994945379,0.1478786119529822,0
0.5476662906435048,0.513260328565069,0.707535207677349,0.1344211714603413,0.2785667280103867,0
0.6115011577133063,0.5586173816155964,0.4140162173785744,0.605335364619338,0.5410482019736784,1
0.4363880810037095,0.4004253632437118,0.3416361417115314,0.376073127281358,0.3578595908416107,0
0.4992909671707915,0.4578105904346065,0.3822052157964136,0.4407866809949159,0.4147505303071017,0
0.4000032492887424,0.3686976011110762,0.3562557650888034,0.2925264748939735,0.3016529929024277,0
0.4197175952813292,0.3962506325804543,0.6176267545171027,0.0117351323365218,0.167366520825231,1
0.557265243260192,0.514995960268715,0.5312529240683568,0.3652349864230826,0.3988770249835374,1
0.182333188546578,0.1660691312848318,0.1105702422584453,0.1960877105724062,0.1692043431202531,0
0.1519505444651687,0.1388102350290416,0.1028951323615472,0.1503976241789886,0.1344333410145421,0
0.3486204916501413,0.3066994062157118,-0.0698952106291201,0.7155235785847213,0.4956079163587365,0
0.4280032194707621,0.4041026493226453,0.6305899197825992,0.0110337203000714,0.1701990608620231,1
0.3158483544712717,0.2830910706599772,0.0724127706397374,0.4839096307386543,0.3659801751229779,1
0.2883814239329283,0.2614890195609073,0.1445025126700928,0.3469167425960693,0.2862000949388065,0
0.611870020332788,0.5631012816009368,0.5220382269466848,0.4752097718869209,0.4754443824127731,1
0.4178612334129581,0.3864939363174187,0.4068806228792627,0.2635472486101548,0.2938800721444805,0
0.4497668531844283,0.4006262432626003,0.0382910127582914,0.767575012714086,0.5608110597140985,1
0.391508457729081,0.3557741628048462,0.2163186600795665,0.4465894876016432,0.3762256432451058,0
0.6070460492082421,0.5556967482549362,0.4408654743578759,0.564763909318274,0.5188359718965259,1
0.4441681931446617,0.407899231038293,0.3564308624568984,0.3722392474632427,0.3589150210009002,0
0.4475945304734959,0.4088674918368492,0.3025699633534706,0.4436546614034294,0.3963154000497864,0
0.4281117501402315,0.3908908383181895,0.2847329386317998,0.4299939835597188,0.3819196434742463,0
0.6283047879210784,0.5792486257162867,0.5626332614004431,0.4557990839272787,0.471958530085487,1
0.5568985910522274,0.5102559247314112,0.4165233803956016,0.5034860659456185,0.4685870807504558,0
0.565483017522087,0.5272692551380619,0.6606829192980772,0.2233926740828932,0.3303723090673245,1
0.180524905103165,0.1652502615900613,0.1309950633631247,0.168084894636482,0.1543604501239729,0
0.4315516789839686,0.3960526561169601,0.3395424101274248,0.3698558388631784,0.3528580769332871,0
0.2316437031157406,0.2116642872682075,0.1582263117740697,0.2276223702718847,0.2041036336047189,0
0.3571949562343365,0.319967933782216,0.0771726478119967,0.5529708283448886,0.4167764879456832,1
0.4790553250512855,0.4384112611121368,0.3447589946830564,0.4495063856923668,0.4113728416885113,0
0.5116402519073718,0.4709367780362005,0.4385120892529733,0.3949586378341043,0.3963459491107161,0
0.2143890287605759,0.195320936363629,0.1314475615562765,0.2288205166845482,0.1980722721547062,0
0.4112739056187944,0.386248705031448,0.5524364387010546,0.0753871628240618,0.1962788580655174,0
0.3064947833539547,0.2843845288559481,0.3217568223583932,0.1650766436902026,0.2012927487581962,0
0.3892746021031155,0.3493226095404507,0.1001743621371816,0.5831744963972925,0.4443757314633918,1
0.538095928507465,0.4914721586696711,0.3620246722353675,0.5354461793130139,0.4775027339777564,0
0.5330580111809963,0.4921262204657724,0.4952163436113501,0.3650605575622148,0.3894779873105718,0
0.1650389764363608,0.1506260990346165,0.1081012266080995,0.1677800636287153,0.1482500308388877,1
0.255577930452371,0.2292316903243346,0.0627601700859691,0.3865263267225919,0.2935954420555755,1
0.3661404927561012,0.3280603181234732,0.0811624792468203,0.5643285703203288,0.4259557157810457,0
0.603216976519385,0.5540520062525549,0.4864343267885149,0.5026596854007409,0.4859851476158885,1
0.2017564702352214,0.1836259142022815,0.1188677676401735,0.2211911463910186,0.1893586451985919,0
0.2149893640149759,0.196214737762393,0.1408300030361506,0.218546670133703,0.193112340595726,0
0.2953532311097793,0.270566384778977,0.219612173626212,0.2685907141338251,0.2493076144296581,0
0.4520867062799297,0.4224664301455089,0.5523778686552341,0.1493165258504889,0.2493294840798635,1
0.5361064930773599,0.4959625422905686,0.5246065580326913,0.3349916688333365,0.3754582888891206,0
0.4908811582031493,0.4509484443032781,0.3978313815475545,0.4066473768006248,0.3942670222233583,0
0.498630411376213,0.4589821280889547,0.4278865509024074,0.384280290819108,0.3859467175148397,0
0.4435845602041618,0.4073460586145964,0.3555156042669925,0.3722912489889416,0.3587168099974831,0
0.2009641674103366,0.1829492771977388,0.119556588351345,0.2189233007044767,0.1879080746255613,0
0.195365571086334,0.1784567731065284,0.1319286423048249,0.1938114957093006,0.1730669785506867,1
0.4793664779628372,0.4403398734307396,0.3877041691653213,0.3980714304118359,0.3855051128081763,0
0.5359399349938039,0.4898421487413027,0.3693887800058884,0.5226280367002536,0.4701971260419654,0
0.1827827052119295,0.1678378146826312,0.1461679221360501,0.1537995017751618,0.1480112089816456,1
0.4390871148968912,0.4026711148819043,0.3377495876400607,0.3856633794266809,0.3637431849708115,0
0.3842501840851068,0.3606955195707396,0.5116204190908696,0.0759027140711814,0.1861451158012202,0
0.3305996907050922,0.3051480260520301,0.3054155241078383,0.2284850661243352,0.2426012781713607,1
0.4626295871332208,0.4374278202899451,0.6980413082290224,-0.0079735332951542,0.1739141383227118,1
0.5817150176536684,0.5345494214370949,0.4755107701190248,0.4769740922726763,0.464737183230774,0
0.4485757411577926,0.4125208138415389,0.3748834894154851,0.3578730827134621,0.3533518346783936,0
0.4664446402647024,0.4288139228054678,0.3861901588403509,0.3765200970615168,0.3696461753553278,0
0.6238369209783542,0.5747831659628072,0.5496292082621429,0.4634589535107124,0.4741101734699661,1
0.5192299998314076,0.4789088889316697,0.4706458789965646,0.3697861021636206,0.3865468455054439,0
0.4546656548966328,0.4321352272896883,0.7441740273526287,-0.0782432941661874,0.1353472880479979,1
0.4051092294717161,0.3806371044609872,0.5487809308494738,0.0686571120215578,0.1905073735080815,0
0.485764463445865,0.4468073327731279,0.4082210723589232,0.3848079099903892,0.3812646238907172,0
0.4381192564895396,0.4025886694124639,0.3579294800042028,0.3594780306928164,0.3501408191212435,0
0.3360175740910325,0.3017996912295977,0.0934405323858377,0.4949492032491802,0.3793156508682641,0
0.3969620774778351,0.3592191488731154,0.1800670017602511,0.500352370608642,0.4054868765689024,0
0.516045900157227,0.4688784103179506,0.2834072960204296,0.590732471781138,0.496954847647282,0
0.3581402568687277,0.3368762093561258,0.494789451953207,0.0490308311156204,0.1625254027184849,1
0.3363257343919264,0.3008236125934105,0.0609664532201466,0.5348265133968734,0.399582111069291,1
0.3985290470015269,0.3700438463317871,0.4252432720588288,0.2063285102350517,0.2575346157274911,0
0.4981240044661043,0.4631645689493305,0.5482611842190843,0.2376141682630369,0.3116491704050733,0
0.3962715874603837,0.3603783417528148,0.2261179136274221,0.4433443250394237,0.3764180896895536,0
0.4358666354751024,0.4103789894001314,0.6123415035890032,0.047359246093726,0.191576992117214,1
0.3753474132277146,0.3520634894428964,0.4926197164380744,0.082797537200886,0.186204409210346,0
0.3935000402449183,0.3556915299902287,0.168237651835369,0.5084101470025324,0.4082264371885707,1
0.3607324901476405,0.321014870063791,0.0227917800229478,0.6252170518600072,0.4546394017871736,1
