V1,V2,V3,V4,V5,target
0.4360043229181259,0.7271464697696954,0.2901848300006822,0.2934328026590389,0.5416816517731126,0
0.3249286288299569,0.3508981912656605,0.3328587886599327,0.7224337651532442,0.3207991456008784,1
0.437799414823004,0.4565681784006855,0.4117330733618253,0.2528383879073099,0.7961122941815701,0
0.8233614255647728,0.3737725763604293,0.5157790844518856,0.3786897670156401,0.3009469053412456,0
0.3762944373278683,0.6102883699670857,0.5093942779125908,0.542766569624166,0.5755244331890976,1
0.4866632709192509,0.5645201471714956,0.3249963608822447,0.2515252302875824,0.6093020734306405,0
0.3302318432003679,0.4005555926839107,0.5799898532287573,0.4648203884054862,0.1336195039291056,1
0.554205115698075,0.5107901099609278,0.2970853037087768,0.3216898682248616,0.3005790662149253,0
0.8521617422970655,0.3186887332415202,0.3412150210139297,0.3313875418220112,0.3385435727590249,0
0.3276124634647127,0.3356187659171247,0.5220256138118043,0.5042254392397851,0.4566820536927208,1
0.7802270129104236,0.3344282783608255,0.4565727300224518,0.3407633225102301,0.2643949413060762,0
0.3289586675687291,0.3839284478252464,0.5799898532287573,0.5882658065285986,0.0931602198234228,0
0.444079557248428,0.6508122954791189,0.288909660830507,0.4059856927130641,0.3617628783598574,0
0.3508710367700655,0.4453802745800981,0.5735312046678864,0.2707635110192683,0.2934198642043782,0
0.394515577034398,0.5926601916141366,0.4655933546642335,0.4593278939019888,0.6829029725801672,0
0.645132759485702,0.3079331427057501,0.4185249405517813,0.3696482512858421,0.3041839759325649,0
0.496846991877611,0.5211082853780846,0.3251484694976864,0.3102382918958134,0.3057447757281396,0
0.3388923770063501,0.4174898918053212,0.5799898532287571,0.612675274513999,0.1280356254638432,1
0.3832411750755815,0.4901506562569367,0.5735312046678865,0.6024796442267094,0.2982594364468753,0
0.3187146253983841,0.3035749235619989,0.3328587886599327,0.5634156666384208,0.3207991456008784,0
0.4341026737453762,0.7378248167516773,0.29989304804881,0.269138197073937,0.3748369852894547,0
0.3600989574075597,0.4518858287168202,0.3328587886599327,0.4343989096490821,0.3207991456008784,0
0.3993209117566502,0.3299014301842388,0.5767810716053817,0.6371848902136172,0.7101380230760812,1
0.3553723158400288,0.490326803781682,0.3328587886599327,0.456062038873492,0.3207991456008784,0
0.4201268307066814,0.8104447963682104,0.3302682945374565,0.5167415242767612,0.4151231347946335,1
0.4004134299513802,0.31139311091327,0.5317989362807676,0.56578883071138,0.7302882159040236,1
0.336352609022553,0.3544141006332241,0.3328587886599327,0.6275674519196717,0.3207991456008784,1
0.3427134348964948,0.4118358963832474,0.3328587886599327,0.2906291791126861,0.3207991456008784,0
0.4904786641270519,0.5750469607391512,0.6531690813119265,0.2974576353389658,0.2879311810094926,0
0.3172234360462722,0.2895474762928822,0.5862916711516585,0.4768544027566975,0.216151071155301,1
0.3715160481216296,0.5320696200416739,0.5883322169654088,0.4209563118408017,0.2826574780702164,0
0.8175065936136985,0.2845908209954483,0.6396782629501002,0.275638830592418,0.2668615341652517,0
0.4798711636895699,0.756050745046746,0.3288176297268793,0.4996210602297357,0.3993317924737353,0
0.3609469756643716,0.4278113491038674,0.5799898532287573,0.4132234514760349,0.1516312543616186,1
0.3987342343852649,0.7224549009826549,0.3158044420846725,0.4004609869564556,0.3207991456008784,0
0.355815232759501,0.4892402026889945,0.3328587886599327,0.338281591872808,0.3207991456008784,1
0.3246380459356747,0.3467054684497824,0.3328587886599327,0.6670883534540805,0.3207991456008784,0
0.3401987752344375,0.4350901741664618,0.5799898532287571,0.3336709170269232,0.1588200790695942,1
0.4399327035737563,0.5126951526015175,0.5735312046678865,0.2859517025202925,0.3046366567651122,0
0.3265813381786271,0.3453670575486852,0.3328587886599327,0.5971663980260358,0.3207991456008784,0
1.0353076588495582,0.2766074655044431,0.3447174975660204,0.3420741740970645,0.3124720040344388,0
0.3379428537659191,0.3061813340907517,0.6090309238562712,0.6374744254546498,0.6880292810298114,1
0.341107267802757,0.3828094456126615,0.5883322169654088,0.3449849366637084,0.2636559556648878,0
0.8232634418701781,0.4093187828635668,0.4654021685237786,0.4499386796570745,0.4168570691907122,0
0.3342029386228606,0.3971152560941554,0.5895687919672076,0.6027378833070488,0.5420650212456575,1
0.3288815054092358,0.3839284478252464,0.3328587886599327,0.5882658065285986,0.3207991456008784,0
0.4298708498355482,0.4949071764601985,0.5883322169654088,0.4109729463907748,0.270878141857346,0
0.3354877498182326,0.390605405676342,0.3328587886599327,0.5082992842696161,0.3207991456008784,0
0.5962467039586485,0.5362822728281702,0.4825185706549352,0.3770509097025235,0.2475627781891242,0
0.3353429176696599,0.39869315483081,0.3328587886599327,0.4615558877137679,0.3207991456008784,0
0.3834888901034785,0.4901506562569367,0.5883322169654088,0.6024796442267094,0.2736546226435036,0
0.924067995172466,0.3165332830509324,0.3391354720377255,0.3755127491590758,0.3413256617257637,0
0.368272481631502,0.4995796506646107,0.3158044420846725,0.3629209676772886,0.3207991456008784,1
0.3118262185688594,0.2879150386545957,0.5799898532287573,0.3213557130775308,0.181218864711559,0
0.4358014660504105,0.4965013652626579,0.4309616696328032,0.4510750414216583,0.3785235731242757,0
0.3242585122186433,0.3000057283747884,0.5767810716053817,0.5743303033403252,0.6612164258720038,0
0.6469832734178351,0.3777042702647225,0.4018654963487053,0.3882720657607373,0.3604738596232136,0
0.416255556173057,0.6094726434301508,0.5204824419772185,0.3451669302437861,0.2386313911149451,0
0.4871037382463583,0.6684965641685383,0.2801568157654575,0.4150328454121567,0.4723628141965195,0
0.3169548994832738,0.2895474762928822,0.3328587886599327,0.4768544027566975,0.3207991456008784,1
0.405816159011614,0.3291791179257555,0.5767810716053817,0.6179555041802336,0.7180947371251631,1
0.3332506595910192,0.3527131910150441,0.5883322169654088,0.5922022412809536,0.2672162875368827,0
0.3616068346076572,0.4237357894535846,0.5187852281006444,0.5948682715313467,0.5814151797917985,1
0.4316279730587708,0.4907905932925505,0.5224717891687586,0.522130320507459,0.6449534211842838,1
0.3678427312709909,0.4995796506646107,0.5799898532287571,0.3629209676772886,0.0870327792402985,1
0.527833110496978,0.354546121770927,0.3368612046994906,0.3763875775106154,0.3481083966398657,0
0.7749479882646155,0.3055797950673919,0.3362591282365606,0.3495105445184225,0.3111571013874207,0
0.8988690385150939,0.2988758064477632,0.3448059890118163,0.3505226733363482,0.3079880479605851,0
0.3753098542967152,0.5333803139626749,0.5985468812249595,0.5296036240588045,0.2530579323616034,0
0.4733054906541162,0.485784530762566,0.4855391778215153,0.5151838539629632,0.4928874609278778,1
0.3544595364850708,0.490326803781682,0.5204824419772185,0.4560620388734919,0.2292501991982602,0
0.4455757988847925,0.5126951526015174,0.5883322169654089,0.2859517025202925,0.2594637687807542,0
0.6547227604946279,0.6884316067852599,0.2836695543507581,0.4203083532015148,0.3708701322250801,0
0.3529083321200196,0.4116224249165208,0.3328587886599327,0.3331520962296544,0.3207991456008784,0
0.3206984890148796,0.3106361300532022,0.5378270256221775,0.6714559065463698,0.2201172052221651,1
0.3357887434800655,0.3630803559707566,0.5799898532287573,0.6181654263809064,0.1363790163740178,0
0.4298575301770642,0.66180600142732,0.288909660830507,0.409351585644689,0.3622187227814505,0
0.3528232087853405,0.4116224249165208,0.5204824419772186,0.3331520962296544,0.2441918302613685,0
0.4178914245742188,0.6218410101511574,0.6531690813119264,0.3454470217310656,0.2919873335646588,0
0.3659661904199811,0.4430327448223846,0.5799898532287571,0.5015280762250022,0.1871214028734304,0
0.176282464945185,0.2491624340341841,0.5735312046678864,0.3067907361168126,0.300355170390187,0
0.4982251937818935,0.5786451856590137,0.600507003930619,0.2984765724444808,0.2939064817194163,0
0.1840939087976957,0.2491624340341841,0.5735312046678864,0.3067907361168126,0.2986116014274689,0
0.3931900413659601,0.5568049512252755,0.5204824419772185,0.3137271732484078,0.2407233862712026,0
0.3669809340571267,0.3152943728264994,0.6416911458917195,0.5591666729197982,0.4181928227655319,1
0.3556275327445432,0.4688874959125659,0.5799898532287573,0.4022536896068744,0.1198157583259552,1
0.347195270327062,0.4377076535860819,0.3655394232179616,0.222051567653972,0.4639410525577114,0
0.3266399752958611,0.312519243759055,0.3970794848384965,0.2364027790258621,0.5901436657685428,1
0.3580664081428125,0.4445246881019269,0.5204824419772185,0.4365519756936812,0.2408993968617483,0
0.6004186659550601,0.4556743132514016,0.3180029339747847,0.3976221140501642,0.3614373162871486,0
0.322072863431092,0.3285049299825523,0.3328587886599327,0.4796412252062573,0.3207991456008784,0
0.733038371792699,0.3099895099136686,0.4176076783804429,0.3554922108248478,0.2950860690349773,0
0.4521745414171719,0.5369704535202057,0.5883322169654088,0.3001253493594078,0.2775137698808204,1
0.8678383679345911,0.2529851396410695,0.3374307103613629,0.3571969913957519,0.3049770301865352,0
0.350581525572443,0.3164973315320777,0.6416911458917195,0.5806063731794464,0.4711994762246936,1
0.3536014136597538,0.4318392021328648,0.4192770434784871,0.1988122466452254,0.5132168279354116,1
0.2768814055883469,0.4120479655915621,0.4510172147466161,0.5576800137776314,0.3207991456008784,0
0.4012219485313086,0.72352204946929,0.5686849966657685,0.3997167971984994,0.2301193233888308,0
0.3860876014035552,0.3200717478942255,0.6416911458917196,0.5664553840285992,0.4678565691998435,1
0.3808122511462944,0.5679979867149442,0.5799898532287571,0.5433094390501779,0.0790780783842457,0
0.3831046103012402,0.5874998806588585,0.3210781232600322,0.4264927307803596,0.3207991456008784,0
0.3622527614943677,0.4861771332825735,0.5799898532287571,0.3266090024229816,0.1788694684465785,1
0.5567600405346297,0.5553315654932249,0.5669250951515424,0.3502613961491813,0.281682517446115,0
0.9598678689878392,0.2960286848367532,0.3460013671556562,0.3346688802142195,0.333898992641348,0
0.8774124465931453,0.2529851396410695,0.3357514178616265,0.3571969913957519,0.3057393113470605,0
0.9566282830853046,0.2930847477247611,0.3344787026559145,0.3508178455466753,0.3069653459017932,0
0.5149572875296305,0.7103227998863872,0.3270907451890676,0.3079049892485791,0.4183310140870306,0
0.4680129932503014,0.5899891876925867,0.5735312046678865,0.3491111981872384,0.2998468391503347,0
0.4021647353927363,0.6730522630660649,0.6531690813119264,0.3659801216304238,0.2844129823916071,0
0.3422091250683781,0.3312389460267754,0.4878595871279153,0.6694283545778138,0.3207991456008784,1
0.6857586364589061,0.3424579382147042,0.3981538750980423,0.3728305766784304,0.2861082347216264,0
0.3579844998981123,0.6905596085133197,0.3357327900404736,0.4130165307784929,0.3641894949574547,0
0.4771365000132431,0.3829490150775598,0.6416911458917195,0.5172935080232558,0.4128500960652573,0
0.3394418511936941,0.3320771683688691,0.3479905656220771,0.2015104881487295,0.4202311807075136,0
0.3671888432090947,0.4732208025930443,0.510260601730677,0.4695107494991242,0.2225576265719622,0
0.3770042067155881,0.3338696723130938,0.522188244729414,0.6044104892285387,0.3207991456008784,1
0.3193835172135152,0.2958017874916163,0.522188244729414,0.099625562484432,0.3207991456008784,0
0.6992104198310425,0.3066879670713923,0.4367725831192156,0.3482961070687411,0.2971527554788689,0
0.7107899491388077,0.4642667262576766,0.5059288339151273,0.3114815364548111,0.3718035347930804,0
0.5782558259344163,0.5821781608098012,0.3093411830451132,0.3216703584545113,0.3465592446039596,0
0.4269719103712526,0.5315897493119983,0.5735312046678865,0.3984566783353151,0.3032298662362651,0
0.8840963124602038,0.1888277298689395,0.4014795546649399,0.3404161730505649,0.3043215920560553,0
0.4200553332295319,0.5634990643654512,0.5883322169654089,0.4309775255132342,0.25750752035446,0
0.3782470686417118,0.4945889234712996,0.522188244729414,0.7538802206251216,0.3207991456008784,1
0.3373923078819156,0.512020934823029,0.3056218280882631,0.1913525962727553,0.3207991456008784,0
0.3382191984045805,0.4092585454224318,0.5883322169654088,0.6239528002651571,0.2622467205445054,0
0.3704878317264773,0.5372092253089146,0.3083903833594438,0.2485416629681681,0.3207991456008784,0
0.4601207128497502,0.5621215394052514,0.5883322169654089,0.3495812262567833,0.2624123775709014,0
0.4751316617621235,0.5899891876925867,0.5002848643747753,0.3491111981872384,0.3040426210220204,0
0.8229586207202751,0.283660019762893,0.3408497149404235,0.3631668713118343,0.3059072691654897,0
0.3429871768432685,0.4118358963832474,0.3328587886599327,0.2906291791126861,0.3207991456008784,1
0.3471470439773786,0.3457827525795587,0.5960172156761481,0.745789888558215,0.5648788122506248,0
0.3222235133615312,0.2807616709669258,0.5767810716053817,0.6782815076843055,0.7711131821434956,0
0.5196301911646573,0.5335089040425618,0.3131147854891131,0.3259024778689474,0.3457926494583719,0
0.4165726252847843,0.3728084491141307,0.5821322385677324,0.5200204834286829,0.4112406920379797,0
0.3634011610149212,0.4872950614248854,0.5686849966657685,0.3465569922303163,0.2256149477856817,0
0.3220655146539974,0.3285049299825523,0.3328587886599327,0.4796412252062573,0.3207991456008784,1
0.3461332189373699,0.472103590497581,0.5735312046678864,0.5435465211938149,0.2950488249639387,0
0.3369818480612778,0.3841829129740528,0.499476431809254,0.5282665642251207,0.1941687288713594,0
0.3637485438321638,0.3653229251945857,0.6416911458917195,0.5565299256267788,0.4494794242325456,0
0.3416541392982132,0.3878112715321254,0.3328587886599327,0.4918647734990699,0.3207991456008784,1
0.4403480625791238,0.6701548093286583,0.2864089594986178,0.4058515401645958,0.3614617622025022,0
0.3436444330946665,0.4213705077010838,0.510260601730677,0.3844949302964954,0.2157856766205161,0
0.3271421417306585,0.3388166609780723,0.522188244729414,0.8745964671210039,0.3207991456008784,0
0.4581817073934363,0.5621215394052514,0.6531690813119264,0.3495812262567833,0.2890802828306126,0
0.338983165023373,0.5046590781612872,0.386988299608983,0.4249978358064316,0.3664996339583674,0
0.3512620529513072,0.4736040965040206,0.510260601730677,0.3223090929622255,0.2067869913793636,0
0.3309215565506004,0.3831705719066179,0.3328587886599327,0.5207727992073103,0.3207991456008784,1
0.5475282924090654,0.4018645859936463,0.5169246396808655,0.4974173346688801,0.4019068101574791,1
0.8958935492893964,0.2728995362403243,0.3394617377674983,0.3425506078135348,0.3067066505975516,0
0.3666889732671393,0.4732208025930443,0.5204824419772185,0.4695107494991242,0.2347387385936437,1
0.3314114750235735,0.3684866290185146,0.5799898532287571,0.5919865722998963,0.1827674415494568,0
0.3736191762663895,0.3248313709671644,0.522188244729414,0.5724248979077143,0.3207991456008784,1
0.3839207838573089,0.4955810958858335,0.4954461669911662,0.5710658026486068,0.5677885951752103,1
0.4003935270134157,0.72352204946929,0.5686849966657685,0.3997167971984994,0.2300704315581236,1
0.2832316675952153,0.2724023312098566,0.5883322169654088,0.2344150884830311,0.2720762793086752,0
0.3665560828813453,0.4596766272761339,0.5883322169654089,0.4595485775894965,0.272589212132594,0
0.6726367825584125,0.3608779152057321,0.3440346633634817,0.3565742527035032,0.3002115146876092,0
0.684890409065084,0.51576251828903,0.5761419625878245,0.3023222300289773,0.2873562706001774,0
0.4174699415879391,0.6218410101511576,0.6531690813119264,0.3454470217310657,0.2848176341904598,0
0.7903340310078588,0.3055797950673919,0.3428387275004456,0.3495105445184225,0.3106261936257419,0
0.5225897580399832,0.588278760618378,0.5883322169654088,0.3399955599715882,0.2660030511378351,1
0.3302113278643122,0.2915521986218484,0.4911671594115764,0.2110713737312471,0.7655497232075283,0
0.51771721262722,0.369176152298391,0.365367534161695,0.3266433366905023,0.3511733392271955,0
0.5727414873220582,0.5934103998644285,0.4800354188870862,0.504314752259775,0.442434542826152,0
0.5053013006263761,0.3872640923986853,0.3368987577920342,0.3667836825844552,0.3402395440865546,0
0.3270685008601897,0.3520260843932815,0.6416911458917195,0.5828305968104637,0.4607807709005027,0
