V1,V2,V3,V4,V5,target
0.3249106297574293,0.4848055911952358,0.5723681053562719,0.5106938253101063,0.3141962602071997,0
0.3671124309741127,0.7002107638766449,0.7318877804137068,0.2547671621119702,0.2651960390714739,1
0.6768130395524139,0.3213996915547671,0.3612565715278751,0.3853325301714733,0.3031730145300546,0
0.3338201486531689,0.5556688791900737,0.4799930563906346,0.4208202685751854,0.3441112921078068,0
0.3299625956661606,0.5165612244498153,0.5730085539073193,0.4734040806557419,0.2633861527799577,0
0.3521679991979082,0.4647771758966658,0.6940355504387646,0.5085523968251999,0.1346916942553933,1
0.3293151845269625,0.5161026555404559,0.1848097456769245,0.2843851542997496,0.271938282950058,0
0.3791213308809198,0.8181939286862807,0.2253816834390902,0.4335098367869049,0.4086782777200456,0
0.5776812033980064,0.5037503793779919,0.4794719033308869,0.5261146789626807,0.5225893120442887,0
0.2675782180015787,0.1823582226393496,0.4567400327565536,0.6380293370558012,0.3141962602071997,1
0.3647389844724841,0.4664056003575722,0.4150446908822494,0.6951917919874023,0.1508902128638267,1
0.3214409615164504,0.2982317896303449,0.4492960705709302,0.2887798020602488,0.3141962602071997,0
0.7521100013338622,0.2934283443507415,0.3780103232659282,0.4138623499270659,0.2941076113522922,0
0.5722067492241566,0.4713838232320082,0.2972721288834841,0.3919197587303718,0.3521748328377986,0
0.3656021500319861,0.3424762299155709,0.7055049325053258,0.5894620031712974,0.7624180487407533,1
0.5173730368787745,0.716262031971129,0.2518215025917136,0.420971864768169,0.4005614495236289,0
0.4672801545268945,0.6440655336111571,0.6294781453145262,0.5332732664583115,0.2620411887431897,1
0.5228371395725548,0.4229446001137456,0.5947514954473667,0.6163541827049722,0.4863782280479959,0
0.4489994407243197,0.5317892385344964,0.4664490033760242,0.4072619866799667,0.2813553543667336,0
0.3307670535458403,0.4700415710875242,0.6027999263579755,0.2759008754269685,0.2547827679078194,0
0.320484041123177,0.3563662113527979,0.5274218084011173,0.8367985802861464,0.3141962602071997,1
0.5611494460923016,0.3304126879070119,0.3210442408476556,0.3803413486551903,0.3297697037666979,0
0.4425562358942599,0.4215634683180573,0.4899764066400941,0.4927107953272616,0.5287427802379874,1
0.6437632776216676,0.630951788931114,0.2456739612163475,0.3317703662461863,0.293335596477684,1
0.6539148262474495,0.3175563325457944,0.3200589059724026,0.3856286079346651,0.3022556570017916,0
0.6779392805839655,0.4630580021103513,0.4319341794773901,0.4632391089719406,0.2561242472056386,0
0.6129092124919295,0.3784616075500063,0.3769188842277404,0.3982935486060082,0.3546523370329161,0
0.3680557465650093,0.5771155277189309,0.5792287431780281,0.4967613872273913,0.2409259938729577,0
0.3957262879385442,0.6581036495333991,0.5036344021431894,0.4319165261376646,0.3621079360138042,0
0.3321668694077977,0.4436493706469484,0.7449024596856755,0.228925027929455,0.3141962602071997,0
0.7249599915295317,0.1965533641296338,0.3830136602896472,0.3984037340459144,0.2910545444408032,0
0.3234201645057213,0.4303407756219162,0.6605978271779218,0.2571133457918283,0.3141962602071997,0
0.3147845161969609,0.3746102616359412,0.6548360843625597,0.64391750832046,0.3141962602071997,1
0.3187077271432665,0.3520773940145229,0.629131156024929,0.882610548468094,0.3141962602071997,0
0.3302641194927538,0.4247773687879586,0.7403699957309802,0.223863977168993,0.2570731125818968,0
0.6534240182138729,0.5069056589784418,0.4939596142702643,0.3221021411730881,0.3510039605510127,0
0.6914402724036344,0.3820967042412878,0.3105473846853266,0.3806157176976059,0.3389235321952853,0
0.836249641025459,0.3300306727294811,0.3811641978171601,0.3470943515732802,0.3040094970752151,0
0.6137496047952788,0.6343514979666546,0.2718526303030812,0.4158894701393809,0.3921475473318297,0
0.3852434919505412,0.4305603401637949,0.691219679779548,0.6712907458094871,0.3141962602071997,1
0.3593423142774415,0.5141672626706222,0.7219159008845646,0.2395119514717053,0.2474868861287497,0
0.7257728784715538,0.1928701953114757,0.3604027675789267,0.3823843399490811,0.3369934224100367,0
0.3892434517276473,0.0279397009763011,0.6827684354071313,0.2248716996359502,0.2346791637149233,0
0.3884341138645062,0.532759572155057,0.2261796632158279,0.3074976448774351,0.2702913082043968,0
0.3419746010169885,0.4180504356479987,0.8554740858266059,0.1944174656327234,0.3141962602071997,0
0.3463698394544593,0.483796377923471,0.652855090963768,0.2589002106658046,0.2499507417629846,0
0.3653621435726625,0.5163683331570187,0.4584068813615898,0.3102663276944171,0.285668880395483,0
0.7993804787056746,0.3288311300024021,0.3174290521609977,0.3806438113362574,0.3038162392610146,0
0.3236223141236481,0.4318034341280756,0.7492139210955915,0.2156925592721047,0.2464917027639642,0
0.3693697930206773,0.6623000900259831,0.2165457875787011,0.3099268324896728,0.2806540506532942,0
0.280326509341915,0.352014704344364,0.6145655588945973,0.6474627795773111,0.505866485421522,1
0.7221134823887312,0.2819555319263722,0.3193393094511662,0.3807078429412361,0.3023879318843885,0
0.3337494628321236,0.5830137817814778,0.4874323920523967,0.4478987052845958,0.3141962602071997,0
0.3793280647257346,0.6959840334232388,0.5274185583636941,0.5879931072075142,0.4522264795729684,1
0.3216122045724558,0.2995393816206546,0.4539766979963902,0.4362197783594336,0.5170784877917253,0
0.4174611427619937,0.6665444519491214,0.4805042681594407,0.4533109265282027,0.220196153051477,0
0.3265482339044097,0.3279798464766145,0.4734595252765925,0.610953819165991,0.9578195581844684,0
0.5469458845324932,0.5765276613648687,0.6538715879625496,0.2933939085694353,0.2833303301659476,1
0.543167742185446,0.4521292034101976,0.2843522742328048,0.3848578571339964,0.3006706815699271,0
0.8376635053246535,0.1883940624443366,0.3187795382996836,0.3778590750114745,0.2999390315881421,0
0.5232279818843184,0.5104275827315277,0.4415095544408989,0.4803432094026854,0.576127534476047,0
0.3714363920773912,0.7664347148870788,0.2501622628978213,0.3187770583698246,0.272202832715252,0
0.5847829102387673,0.5655563663017706,0.2832195406014749,0.3939813574992137,0.354040474952495,0
0.5339822824067132,0.4581195329257903,0.3992969213160204,0.3980516514316445,0.2719931675885011,0
0.4067881752972871,0.6287065644222258,0.7160490097996275,0.2664884119213349,0.2539587723438921,0
0.4059204255108973,0.6135157723292016,0.4668936849669901,0.4290212395205254,0.2765992664914908,0
0.3584058010877335,0.411005081178602,0.7438922715830684,0.6329837925244651,0.4776990501037218,0
0.3233145794090133,0.3316523158558753,0.4538690644040798,0.7434612968169543,0.612773630051111,1
0.3997564148861381,0.3117260425246939,0.6607301228189142,0.5267104830135645,0.4955740185414248,1
0.7430261339380964,0.4114803773797587,0.4108144804079141,0.4444110807148481,0.3892235609589014,0
0.361725372867706,0.8413244579227237,0.2228038302264569,0.3028643836146223,0.275891864484891,0
0.3691742979256521,0.6374573491733253,0.7035134242795766,0.5216932145471049,0.2392498344386006,0
0.3830677587182384,0.6211598432878804,0.234621539833319,0.4374108391825261,0.3141962602071997,0
0.7635995526977584,0.3227457111073136,0.3170981218798446,0.3781681050366421,0.3270723706228956,0
0.336757898696867,0.3517264222794266,0.6677559390132389,0.6639916901205982,0.4908045725002116,0
0.3246225628549264,0.4857246880661473,0.7635404684145113,0.5617226362486746,0.3141962602071997,0
0.3652397003512701,0.6453952779608739,0.5665983330366877,0.487178355201373,0.2505382106707643,0
0.36812170028088,0.4806178910893566,0.8164279450453084,0.2114017120336364,0.4401639105043535,0
0.3155428360511884,0.3718007396778294,0.5538109652056729,0.3374718789974146,0.1440636092631911,1
0.259575636638206,0.6606144009625277,0.3497158415809405,0.4745730679056082,0.3141962602071997,0
0.7719894272940138,0.2880032767408364,0.3188055385990694,0.3816469731475893,0.2987678689064439,0
0.4554467861464072,0.4577742876509488,0.4026649159798413,0.3371149073603143,0.3323379563719396,0
0.328712728386923,0.3068748265108587,0.468081286877171,0.7522810575175293,0.7108212614958271,1
0.4492895779228365,0.635323639943085,0.2401727949308593,0.3173771195190952,0.2867055902327414,0
0.3183840215736675,0.317717848864247,0.5335240404312303,0.6095224665193149,0.1570779476571882,1
0.6510011803644845,0.3602162009999605,0.3160992133188828,0.3466189488309033,0.3300449981436505,0
0.336428130117513,0.3068929100695584,0.4357279290436535,0.7212321140207688,0.7361667842524067,0
0.6022359492706495,0.6353378053973998,0.2348217039028552,0.4147075306275389,0.3671233465458178,0
0.3201307598962368,0.4559999891498648,0.5735622073412993,0.2812461462459966,0.3141962602071997,0
0.3159537898099439,0.292683753821282,0.4421010612519259,0.1815310595242177,0.7174200502876871,0
0.8385674852912863,0.3078968489700359,0.3085421115951967,0.3453326615183553,0.3027483119706736,0
0.9138919524340618,0.3362872826469267,0.4084142321815264,0.4369452874562997,0.2853982323371287,0
0.3291232385108183,0.4238778624389718,0.6986959129249973,0.2329312902569071,0.3141962602071997,0
0.3328987190487049,0.3311048361162423,0.4675545896359365,0.6634420399046421,0.3141962602071997,1
0.3861871032980111,0.7885295082989973,0.2239589317624054,0.5919630667161893,0.2460365087387815,0
0.3534135780068314,0.4381479000015371,0.6757651782960972,0.5103090884015595,0.183527406673246,0
0.3475283179525127,0.4056478269138207,0.5142690981279976,0.2527095767200785,0.3141962602071997,1
0.3854484512559155,0.4304204939765173,0.6655889287666357,0.2455451515852473,0.2467219859294953,1
0.3653535666320336,0.5888127269674988,0.4788970290643199,0.4350569936012177,0.3634418650439012,0
0.3196142210407733,0.3171794410432285,0.4491639661086097,0.5454564194694023,0.2074009176188836,1
0.3149174587767094,0.2948935646943833,0.4131092362431173,0.5400469346191706,0.7716754029556103,0
0.3607932960265992,0.3491100327282274,0.9597698897032888,0.2379179111175649,0.4454581001522686,1
0.3100779939659744,0.2845354529675271,0.5404552231829375,0.3195691530388195,0.447662197537364,0
0.3336625103995405,0.413719272643102,0.8688544898980234,0.167744197569061,0.4691842356798645,0
0.3818724585267951,0.6017971742028392,0.618268957420495,0.2652072325430872,0.3141962602071997,0
0.7414935233746771,0.1889159238091449,0.3115552786438703,0.344110770663236,0.341423106403745,0
0.3674719230890946,0.3024205446104817,0.5213432825263268,0.5873943843370302,0.6297294985910764,0
0.3716040860545156,0.4350226089692643,0.4368321770528622,0.2380386772785217,0.6346332522792734,1
0.2748431824708628,0.337760128224487,0.5241088731948194,0.2809297462013386,0.1032581873578607,0
0.3390871295907705,0.3375483094735846,0.5168054655688168,0.2272518145936601,0.8122313756311914,0
0.3230495815192364,0.52387074957255,0.4794149320866445,0.4410031764054298,0.3141962602071997,0
0.3880976907622505,0.6157432146720352,0.5349399096757247,0.4513077041513641,0.3627456432414286,0
0.3829324500859025,0.413003917200207,0.6461225428522214,0.5664399960012171,0.2255889317721509,1
0.3513218396413774,0.5577795318829717,0.4498654006560105,0.4245052783203944,0.2796279402303383,0
0.6177568106084335,0.6821832642089303,0.2723709156827497,0.3279016532923919,0.2863719264783969,0
0.3388632418646979,0.5799787578463809,0.549515945161545,0.491024264877041,0.3141962602071997,0
0.3097693719816193,0.3281774093554085,0.5210223317718496,0.3620691731057043,0.3141962602071997,0
0.3971113159718309,0.6247649514109848,0.6438769581714449,0.6529800783265239,0.2445623189659966,1
0.5349930304963476,0.6338804212625279,0.2284577482708367,0.315979369783066,0.3394796384525261,0
0.5820603231022262,0.6498061593203717,0.2693871901495571,0.3304189527713097,0.3482423049341145,0
0.3937028693415483,0.6457530310304826,0.7717458570147947,0.2275400480291765,0.2352869602665709,0
0.3949321815389339,0.6657352126973106,0.2417741074871494,0.4193256505136757,0.3682113110851143,0
0.3299458854197629,0.3646662634033077,0.4981051325929238,0.7509092123054515,0.5269414605963869,1
0.4407501983787216,0.5033944346642532,0.4137878822928211,0.4160551131516903,0.2671284720160217,0
0.8548753548709185,0.1807757605568048,0.3110721701398414,0.3851672520116139,0.3284176250545761,0
0.3297172655885156,0.3411586316894475,0.424738214265026,0.5532306589891981,0.137035616790808,1
0.6672572925437698,0.4281293070892674,0.3126453794313543,0.3861611100854702,0.3333414159917284,0
0.3154657914638146,0.3312222285514678,0.6198040456848201,0.7284784485306297,0.1752565239758025,1
0.768986167169305,0.4147816817167084,0.4441160844543254,0.4871571937592717,0.4112009383240409,0
0.316122666813362,0.3384250606778743,0.5814094418175433,0.9014914803304396,0.3141962602071997,0
0.3278816524156362,0.4802018185429414,0.709894777170743,0.2217983650232009,0.2428314200906526,0
0.3416103767968321,0.4583550712778536,0.9095577674078216,0.1857783068949086,0.3141962602071997,0
0.7311559438642193,0.2910467396699931,0.3176940258003264,0.3819596516972571,0.329844335259184,0
0.335715800410451,0.4381337345472224,0.981202930616098,0.1688471465254736,0.3141962602071997,0
0.3830584423861758,0.7489278710135926,0.2171801184122458,0.6347381855303896,0.2314488107094159,0
0.2515239596836469,0.1561112934536613,0.4222195499692297,0.5771905558673016,0.5809730639843083,0
0.4207950587357767,0.4757627569711365,0.1788073089135717,0.623298236959991,0.2364200812147451,1
0.6093067495494888,0.3383084217242613,0.3217894553109339,0.3828779853139591,0.3298998006874519,0
0.3492391218514125,0.3945511525104048,0.8802229296257926,0.6354824845284318,0.174114400785344,0
0.3589705482646631,0.536189420455097,0.8074847979499529,0.2152514526600297,0.3141962602071997,0
0.4564758711435931,0.3332787812645893,0.6099352879313301,0.7013022313646138,0.6914690541387591,1
0.4274235550590788,0.5498290953006558,0.2501941897360377,0.3259381998326056,0.3414836537429799,0
0.5930815439321251,0.6257104201383332,0.240685344950369,0.4137060106522321,0.2755743176481845,0
0.3409147573361679,0.5678017415069814,0.7224986134766817,0.2252447612660963,0.3141962602071997,0
0.3534431536641725,0.4331774831966066,0.6786429908450269,0.2168520603582704,0.2324399285454279,1
0.495563207763965,0.3456328657829232,0.6766576003367804,0.5036950431875845,0.3831422559009335,1
0.3350117518874445,0.4996830856337881,0.65787926646273,0.5264600118066253,0.213269798798433,0
0.3108289199058666,0.3463161831876552,0.5417067170052855,0.3521790812577484,0.1353337574067037,0
0.3126609839998652,0.3136801217385172,0.5518836165422317,0.8607797845473312,0.3141962602071997,0
0.3771231994709507,0.3132233611850277,0.6866956276864188,0.6074291620725663,0.2205248800923107,1
0.3125255274892426,0.3173352610406907,0.4384580751863657,0.5074371523412217,0.3141962602071997,1
0.303288753945023,0.2747739479814378,0.4686678230427271,0.3147644111244971,0.3141962602071997,0
0.386444559395166,0.4573420905980263,0.6958699097961671,0.5645146696224579,0.6105161000021344,1
0.6262604036071655,0.3337341855511763,0.3170189739096555,0.3941893233957255,0.2621718664537685,0
0.3457011338419755,0.3233353858172457,0.6179508361103628,0.7185960550693693,0.7628518987398749,1
0.3337985584233099,0.5039681355640007,0.4718413889971704,0.4238168017472054,0.356765395612975,0
0.4270991100980463,0.5041381210157777,0.5542858530268077,0.6174925223490368,0.6306679097504884,1
0.4046650867350515,0.7489756417478243,0.1815023546521131,0.2932251643113008,0.2757214026713138,0
0.3593035701663246,0.653448489435133,0.2308752025777002,0.4683935619596078,0.2706293278824272,0
0.3522488886207363,0.6166250895512897,0.2399466305619372,0.4348212989185043,0.2868140527325217,0
0.4182722551645753,0.4415014959623934,0.7386925940632523,0.5305666085578331,0.6383613421646298,1
0.7800572229818237,0.4992581220043455,0.2810012944707878,0.4392987681851582,0.4046329313928952,0
0.4746436059351246,0.6411986867719673,0.6598459214611251,0.2713126734417334,0.2730957970708736,1
0.3485690853343484,0.3895266055864332,0.6477856061195528,0.6646079259086832,0.1181548655740171,0
0.3806190421686765,0.6424719200007475,0.2206953206534716,0.3112932049150003,0.3141962602071997,0
0.3483741817524701,0.546647142451124,0.6270652792957896,0.2690474870057799,0.2535079342423952,0
0.326368118151202,0.3135496187232345,0.4950019203897597,0.5108709611745913,0.5054912951947047,1
